step,method,mse,rolling_mse
15645,derpp,0.11433633416891098,0.20521691349800675
15646,derpp,0.10987218469381332,0.20537153281178325
15647,derpp,0.10963359475135803,0.2055233939057216
15648,derpp,0.10832900553941727,0.20567227526661008
15649,derpp,0.10346163064241409,0.20581240974273532
15650,derpp,0.09924127906560898,0.2059420419698581
15651,derpp,0.09654519706964493,0.20606895083840937
15652,derpp,0.09238538146018982,0.2061839306196198
15653,derpp,0.08364152163267136,0.20628381299134343
15654,derpp,0.07044680416584015,0.2063566751917824
15655,derpp,0.06724634021520615,0.20642567354347557
15656,derpp,0.07185180485248566,0.2065065218573436
15657,derpp,0.06156791374087334,0.2065688102943823
15658,derpp,0.05975973606109619,0.20662496560346336
15659,derpp,0.05273650586605072,0.2066672857357189
15660,derpp,0.05133885517716408,0.20670845858287065
15661,derpp,0.051575854420661926,0.20674817637633533
15662,derpp,0.05742427706718445,0.20680411821510641
15663,derpp,0.04722161963582039,0.20683978542219847
15664,derpp,0.04696538299322128,0.20687568808253853
15665,derpp,0.0379805713891983,0.2068705910211429
15666,derpp,0.040043991059064865,0.20687375062610955
15667,derpp,0.048385102301836014,0.206895081310533
15668,derpp,0.048929039388895035,0.206919254145585
15669,derpp,0.05480019375681877,0.20695794927235692
15670,derpp,0.05214183032512665,0.20698966811504216
15671,derpp,0.047742102295160294,0.2070150937354192
15672,derpp,0.0480627603828907,0.20704149315413087
15673,derpp,0.05573786795139313,0.2070850972076878
15674,derpp,0.062383100390434265,0.20714377751853316
15675,derpp,0.06058609485626221,0.20720070672687144
15676,derpp,0.06485038250684738,0.2072656184276566
15677,derpp,0.07669982314109802,0.20735556267853827
15678,derpp,0.07725939154624939,0.2074457950061187
15679,derpp,0.07543385028839111,0.2075328572979197
15680,derpp,0.07864143699407578,0.2076280692955479
15681,derpp,0.08507761359214783,0.20773350302036853
15682,derpp,0.09185366332530975,0.20785476539935915
15683,derpp,0.10620789974927902,0.20800648913066835
15684,derpp,0.10549958795309067,0.20815792866703123
15685,derpp,0.09709709882736206,0.2082899265093729
15686,derpp,0.09814810752868652,0.20842491808068006
15687,derpp,0.09221159666776657,0.20854771368484945
15688,derpp,0.10421674698591232,0.20869681633170695
15689,derpp,0.10685491561889648,0.2088548321975395
15690,derpp,0.10661348700523376,0.20901294158305972
15691,derpp,0.10190637409687042,0.20916403305064887
15692,derpp,0.09682685136795044,0.20930686552356928
15693,derpp,0.09393942356109619,0.20944485497381538
15694,derpp,0.09149066358804703,0.20957918359618635
15695,derpp,0.09649550169706345,0.20975287365633993
15696,derpp,0.09639974683523178,0.209928694778122
15697,derpp,0.09549450874328613,0.21010292466450484
15698,derpp,0.09357166290283203,0.2102751158606261
15699,derpp,0.08805833756923676,0.2104363220492378
15700,derpp,0.08333350718021393,0.21058913151361047
15701,derpp,0.07265409082174301,0.2107212117528543
15702,derpp,0.06552602350711823,0.2108369832597673
15703,derpp,0.06114836037158966,0.2109388507604599
15704,derpp,0.06548549234867096,0.2110465867575258
15705,derpp,0.06805134564638138,0.21115264455415308
15706,derpp,0.06729043275117874,0.2112544475812465
15707,derpp,0.06676629185676575,0.21135680897533893
15708,derpp,0.061579834669828415,0.21144440403208137
15709,derpp,0.061933837831020355,0.21152913938090206
15710,derpp,0.06013566255569458,0.2116081298030913
15711,derpp,0.062430161982774734,0.21168454844132065
15712,derpp,0.06131644919514656,0.21175642317160964
15713,derpp,0.061991337686777115,0.2118270013295114
15714,derpp,0.06244262680411339,0.21189162350818516
15715,derpp,0.0585823655128479,0.21194572966173292
15716,derpp,0.05993829295039177,0.21199465383961796
15717,derpp,0.05801834166049957,0.2120395630635321
15718,derpp,0.05852677300572395,0.21206724982336164
15719,derpp,0.05803914740681648,0.21209261326864362
15720,derpp,0.05718981474637985,0.21211175605282187
15721,derpp,0.05639570206403732,0.21212926187738776
15722,derpp,0.054463911801576614,0.21213085709884763
15723,derpp,0.054175570607185364,0.2121189084984362
15724,derpp,0.05359935015439987,0.21209908196702598
15725,derpp,0.05331011861562729,0.21208927546069026
15726,derpp,0.05143900215625763,0.21205983252450825
15727,derpp,0.05398457869887352,0.21204202604666353
15728,derpp,0.05134335160255432,0.21200930205360055
15729,derpp,0.049311231821775436,0.21196632995828987
15730,derpp,0.0480487197637558,0.21192920077964664
15731,derpp,0.04792683571577072,0.21188625448569656
15732,derpp,0.04685571417212486,0.21185331908240915
15733,derpp,0.04028894007205963,0.21181269389763474
15734,derpp,0.03798429295420647,0.21177171204611658
15735,derpp,0.03480725362896919,0.21171647871658206
15736,derpp,0.03523407131433487,0.211673679638654
15737,derpp,0.036140553653240204,0.21163113322481514
15738,derpp,0.03663041442632675,0.21160068463906645
15739,derpp,0.03743443638086319,0.21157204637303947
15740,derpp,0.03783360496163368,0.21154987546429038
15741,derpp,0.03858752176165581,0.21153102638199925
15742,derpp,0.04122226685285568,0.21151289304718376
15743,derpp,0.04489007592201233,0.21150030459091068
15744,derpp,0.04655817896127701,0.21149829292669892
15745,derpp,0.05128268152475357,0.2114929574839771
15746,derpp,0.0537121519446373,0.2114876855276525
15747,derpp,0.054146524518728256,0.21148371987417341
15748,derpp,0.05749375745654106,0.21149652552977205
15749,derpp,0.06281111389398575,0.21151439451053738
15750,derpp,0.06593459844589233,0.21154033123329283
15751,derpp,0.06474728137254715,0.2115684117488563
15752,derpp,0.06500323861837387,0.2115977504812181
15753,derpp,0.06487851589918137,0.21163164480403066
15754,derpp,0.06207650154829025,0.2116713817678392
15755,derpp,0.061080362647771835,0.21171160897240043
15756,derpp,0.05758973956108093,0.21175224773958326
15757,derpp,0.0551585853099823,0.21179192550852896
15758,derpp,0.055463019758462906,0.21184030771628024
15759,derpp,0.05415382608771324,0.21190021753311158
15760,derpp,0.05250206217169762,0.2119738201610744
15761,derpp,0.05080800876021385,0.2120418524853885
15762,derpp,0.049362003803253174,0.21211033921688796
15763,derpp,0.049126606434583664,0.21217387341335417
15764,derpp,0.0487801730632782,0.2122320063523948
15765,derpp,0.04746279865503311,0.21228983367606996
15766,derpp,0.04555043205618858,0.21233563169836997
15767,derpp,0.04220423102378845,0.21237725302577018
15768,derpp,0.03942936286330223,0.21240991338342427
15769,derpp,0.036598872393369675,0.21244008072838189
15770,derpp,0.03392515331506729,0.21246432032436133
15771,derpp,0.029269127175211906,0.21248246908560395
15772,derpp,0.028311168774962425,0.2125012007318437
15773,derpp,0.02665047161281109,0.21251220994070172
15774,derpp,0.025666311383247375,0.21252271173149348
15775,derpp,0.02346896380186081,0.21252659733593465
15776,derpp,0.02452407032251358,0.21253551606088877
15777,derpp,0.024337420240044594,0.21254303163662552
15778,derpp,0.024850936606526375,0.21255232000350952
15779,derpp,0.025516647845506668,0.212559787042439
15780,derpp,0.02007136680185795,0.21255912609770894
15781,derpp,0.021198665723204613,0.2125578874014318
15782,derpp,0.02208033762872219,0.21256255360320211
15783,derpp,0.02541828714311123,0.21256888896599413
15784,derpp,0.02727685496211052,0.2125785591416061
15785,derpp,0.028623735532164574,0.21259015564620495
15786,derpp,0.027477338910102844,0.21259667644649743
15787,derpp,0.026478726416826248,0.21260026285797357
15788,derpp,0.025718962773680687,0.21260159647092222
15789,derpp,0.026304887607693672,0.2126051975041628
15790,derpp,0.025785695761442184,0.21260712004825472
15791,derpp,0.025873621925711632,0.21260906464233995
15792,derpp,0.024886831641197205,0.2126127287298441
15793,derpp,0.02522125095129013,0.2126200134381652
15794,derpp,0.025137603282928467,0.21263037050142886
15795,derpp,0.024348441511392593,0.21263944136723875
15796,derpp,0.02419077605009079,0.2126518270522356
15797,derpp,0.02415030635893345,0.21266337620466946
15798,derpp,0.023566018790006638,0.21267680667713285
15799,derpp,0.024271147325634956,0.2126921561397612
15800,derpp,0.026816023513674736,0.2127107405103743
15801,derpp,0.02833309955894947,0.2127360371798277
15802,derpp,0.02793745882809162,0.21275690408796072
15803,derpp,0.02715221792459488,0.21277639239653945
15804,derpp,0.027104346081614494,0.2127977460734546
15805,derpp,0.025948721915483475,0.21281555715203285
15806,derpp,0.025999480858445168,0.2128318092674017
15807,derpp,0.025901969522237778,0.21285181507468223
15808,derpp,0.025617549195885658,0.21286954625695945
15809,derpp,0.024373508989810944,0.21288454218953848
15810,derpp,0.023267149925231934,0.21290100255422295
15811,derpp,0.022745927795767784,0.21291693716309965
15812,derpp,0.02252214215695858,0.2129329530093819
15813,derpp,0.022271612659096718,0.21294873237796128
15814,derpp,0.02180834673345089,0.21296265088394284
15815,derpp,0.021298931911587715,0.2129737102538347
15816,derpp,0.02105390653014183,0.2129806287884712
15817,derpp,0.02198905497789383,0.2129765492528677
15818,derpp,0.023648962378501892,0.21296711791306733
15819,derpp,0.023270154371857643,0.2129504792355001
15820,derpp,0.022405413910746574,0.21291905260831118
15821,derpp,0.02233808860182762,0.21287542948871852
15822,derpp,0.02191372960805893,0.21282406560331582
15823,derpp,0.021281618624925613,0.21276061229407786
15824,derpp,0.020285628736019135,0.21268397916853427
15825,derpp,0.019702371209859848,0.21259308733791113
15826,derpp,0.019964395090937614,0.21249491322413086
15827,derpp,0.03316130489110947,0.21240345864370466
15828,derpp,0.038454338908195496,0.21231309494748712
15829,derpp,0.044774241745471954,0.21222071606293322
15830,derpp,0.0522572323679924,0.2121275471933186
15831,derpp,0.05985698848962784,0.21202526130154728
15832,derpp,0.06776106357574463,0.21190186696127056
15833,derpp,0.07593855261802673,0.21176487408950925
15834,derpp,0.08475565910339355,0.21161120669916272
15835,derpp,0.09506092220544815,0.2114405292905867
15836,derpp,0.1046617180109024,0.21125328854098915
15837,derpp,0.11461570113897324,0.21103712903335692
15838,derpp,0.12412065267562866,0.21079086386039853
15839,derpp,0.13399538397789001,0.21051246075704694
15840,derpp,0.14290380477905273,0.21021672766283153
15841,derpp,0.15090449154376984,0.20989927573874592
15842,derpp,0.16180694103240967,0.2095811242647469
15843,derpp,0.16907794773578644,0.20926716749742627
15844,derpp,0.17695721983909607,0.20895320473983883
15845,derpp,0.1847437620162964,0.20864585297182203
15846,derpp,0.19522278010845184,0.20834288277104496
15847,derpp,0.2013019174337387,0.20806245474889876
15848,derpp,0.21228718757629395,0.20779714636877178
15849,derpp,0.2218252271413803,0.20752200432494283
15850,derpp,0.23075133562088013,0.20725425632670522
15851,derpp,0.2416718453168869,0.20700044106319546
15852,derpp,0.2529515326023102,0.2067525867111981
15853,derpp,0.26414230465888977,0.2065051101334393
15854,derpp,0.2779964506626129,0.20627837781980635
15855,derpp,0.2883710265159607,0.2060369056351483
15856,derpp,0.30200904607772827,0.20584228222444653
15857,derpp,0.2616864740848541,0.20557085828855634
15858,derpp,0.2638494074344635,0.20533694802597166
15859,derpp,0.2515818178653717,0.20505013887956738
15860,derpp,0.2363733947277069,0.20472891937568785
15861,derpp,0.2275589406490326,0.20437337623909116
15862,derpp,0.2209399789571762,0.2040435477681458
15863,derpp,0.2102595865726471,0.20368315603211523
15864,derpp,0.20728866755962372,0.20333434288576246
15865,derpp,0.18657295405864716,0.20297143824771047
15866,derpp,0.17928658425807953,0.20265902011469006
15867,derpp,0.1753253936767578,0.20238283090665937
15868,derpp,0.17697319388389587,0.2021611347682774
15869,derpp,0.1656603068113327,0.20196661813929678
15870,derpp,0.1643143892288208,0.20176154275611044
15871,derpp,0.15518686175346375,0.20161249135807158
15872,derpp,0.1573835015296936,0.2014986168332398
15873,derpp,0.1583920121192932,0.2014499150402844
15874,derpp,0.1620602160692215,0.20144666578248144
15875,derpp,0.16158364713191986,0.201471973169595
15876,derpp,0.16572141647338867,0.20152106474712492
15877,derpp,0.1666242927312851,0.20158014960959553
15878,derpp,0.16804386675357819,0.20167366907373072
15879,derpp,0.16667944192886353,0.20176895396783948
15880,derpp,0.1666625589132309,0.20187096035853028
15881,derpp,0.16818052530288696,0.20199652763083578
15882,derpp,0.16606661677360535,0.20212629396095871
15883,derpp,0.16947674751281738,0.20227625231817364
15884,derpp,0.17113131284713745,0.2024365490861237
15885,derpp,0.16355423629283905,0.2025947801358998
15886,derpp,0.15210802853107452,0.20273303555324673
15887,derpp,0.1454588770866394,0.202867210496217
15888,derpp,0.13873186707496643,0.20300074024870993
15889,derpp,0.14301258325576782,0.20315442361310124
15890,derpp,0.14571744203567505,0.20332979148998856
15891,derpp,0.13797330856323242,0.20349322231486439
15892,derpp,0.13271339237689972,0.20362453326955438
15893,derpp,0.12950453162193298,0.20371409249678255
15894,derpp,0.12757748365402222,0.20374526361003517
15895,derpp,0.12263021618127823,0.20369559102132917
15896,derpp,0.12176131457090378,0.2035568995811045
15897,derpp,0.12210310250520706,0.20329445784166456
15898,derpp,0.1217883750796318,0.20287904766574502
15899,derpp,0.12756134569644928,0.20225684309378267
15900,derpp,0.12142032384872437,0.20137623036280275
15901,derpp,0.12829558551311493,0.20025502142682672
15902,derpp,0.12847056984901428,0.19887555864825845
15903,derpp,0.12974999845027924,0.19726578069105744
15904,derpp,0.1315656304359436,0.19557140350714325
15905,derpp,0.13940098881721497,0.1938439808525145
15906,derpp,0.1362527459859848,0.19206510833278298
15907,derpp,0.137898787856102,0.190262584451586
15908,derpp,0.14115647971630096,0.18842890963330866
15909,derpp,0.13843686878681183,0.18654851699247957
15910,derpp,0.13711144030094147,0.1846245439387858
15911,derpp,0.13625560700893402,0.18266382074728607
15912,derpp,0.1298469752073288,0.1806516371704638
15913,derpp,0.1308673620223999,0.1785917123295367
15914,derpp,0.1293201446533203,0.17648384032025932
15915,derpp,0.1298551857471466,0.17435852352157236
15916,derpp,0.1286398321390152,0.17226688212528823
15917,derpp,0.12748238444328308,0.1701701294220984
15918,derpp,0.1286272406578064,0.16810702991858126
15919,derpp,0.12042948603630066,0.16600594514980913
15920,derpp,0.12094856053590775,0.16389178677275776
15921,derpp,0.11986034363508224,0.16177066237106918
15922,derpp,0.11759675294160843,0.15950009687617422
15923,derpp,0.11793246865272522,0.15725744332745673
15924,derpp,0.12223410606384277,0.1550782238431275
15925,derpp,0.12034685909748077,0.15295964174345136
15926,derpp,0.11651664227247238,0.15094233551993966
15927,derpp,0.112567238509655,0.14901886035874487
15928,derpp,0.11186201870441437,0.14722208874300122
15929,derpp,0.1085650771856308,0.14561396147683262
15930,derpp,0.1137818992137909,0.14419452412799
15931,derpp,0.11602353304624557,0.1429884689487517
15932,derpp,0.11379130184650421,0.1419577107168734
15933,derpp,0.11401225626468658,0.14108750641718507
15934,derpp,0.12449917197227478,0.1402941090501845
15935,derpp,0.12881502509117126,0.13951764810457826
15936,derpp,0.13387514650821686,0.1386673949100077
15937,derpp,0.13414356112480164,0.13743148550763726
15938,derpp,0.13346923887729645,0.1359742829836905
15939,derpp,0.14118479192256927,0.13465042624250054
15940,derpp,0.14131225645542145,0.1334312182702124
15941,derpp,0.14167886972427368,0.1322764308489859
15942,derpp,0.13279427587985992,0.13113241842761636
15943,derpp,0.14566530287265778,0.13003922349587083
15944,derpp,0.1429688185453415,0.12883592906966806
15945,derpp,0.14425474405288696,0.12767552999034523
15946,derpp,0.12958499789237976,0.12653731915727257
15947,derpp,0.13713301718235016,0.12541578233614564
15948,derpp,0.13622251152992249,0.12428928238525987
15949,derpp,0.123723603785038,0.12328340258076786
15950,derpp,0.12557685375213623,0.12229956044629216
