step,method,mse,rolling_mse
2617,clser,1.3598079681396484,0.758091287791729
2618,clser,1.3084839582443237,0.7585301889777184
2619,clser,1.352516770362854,0.7591081964373588
2620,clser,1.4247075319290161,0.7600146047472954
2621,clser,1.4679213762283325,0.7609292466044426
2622,clser,1.50509512424469,0.7618413190245629
2623,clser,1.5810753107070923,0.7627120744585991
2624,clser,1.480012059211731,0.7629500822424888
2625,clser,1.2963231801986694,0.7628463923335075
2626,clser,1.2568398714065552,0.7624713236689568
2627,clser,1.5229259729385376,0.7630565533041954
2628,clser,1.5985225439071655,0.7636951422095298
2629,clser,1.620776653289795,0.7645660819411277
2630,clser,1.6812922954559326,0.7657022976279259
2631,clser,1.7476073503494263,0.7670004832148551
2632,clser,1.4965031147003174,0.7677620767951011
2633,clser,1.4014849662780762,0.7681806384921074
2634,clser,1.5268616676330566,0.7691143156886101
2635,clser,1.5888792276382446,0.7701386598944664
2636,clser,1.4994118213653564,0.7706583325266838
2637,clser,1.5829532146453857,0.7714247326254845
2638,clser,1.6980245113372803,0.772522982776165
2639,clser,1.6911375522613525,0.7736049560904503
2640,clser,1.6247645616531372,0.7746181284785271
2641,clser,1.6552612781524658,0.7758629571795463
2642,clser,1.7988616228103638,0.7772889003157616
2643,clser,1.8196903467178345,0.7788805539011955
2644,clser,1.6547154188156128,0.7801075960993766
2645,clser,1.804356336593628,0.7816442562937737
2646,clser,1.8455700874328613,0.7834667295813561
2647,clser,2.040274143218994,0.785629004061222
2648,clser,1.9689958095550537,0.7877031487822532
2649,clser,1.9534657001495361,0.7899576101899147
2650,clser,1.9749754667282104,0.7922601814866066
2651,clser,1.934844732284546,0.7942020217776299
2652,clser,1.8794859647750854,0.7962472128272057
2653,clser,2.0568017959594727,0.7988325529694558
2654,clser,2.1303491592407227,0.8016201713681221
2655,clser,2.047800064086914,0.8045331173539162
2656,clser,2.00958514213562,0.8074062913060188
2657,clser,1.8468420505523682,0.8099822306036949
2658,clser,1.8338910341262817,0.8125702808499337
2659,clser,1.8066599369049072,0.8149151231646538
2660,clser,1.9139087200164795,0.8175369052290916
2661,clser,1.8971980810165405,0.8203516813516617
2662,clser,1.861355185508728,0.8230222002267837
2663,clser,1.657509446144104,0.8254304494857788
2664,clser,1.666061282157898,0.8278376168608665
2665,clser,1.717098355293274,0.8303640270829201
2666,clser,1.674446940422058,0.8327706855535507
2667,clser,1.5634361505508423,0.834937070608139
2668,clser,1.6467047929763794,0.8372025262117386
2669,clser,1.854390263557434,0.840087847828865
2670,clser,1.784303903579712,0.842763927936554
2671,clser,2.0274498462677,0.8459468705654144
2672,clser,1.9553433656692505,0.8490152752995491
2673,clser,2.0549495220184326,0.85216798132658
2674,clser,2.06893253326416,0.8553762910962105
2675,clser,2.036806583404541,0.858426410973072
2676,clser,2.196995973587036,0.861682261288166
2677,clser,2.2980408668518066,0.8652466737627983
2678,clser,2.320722818374634,0.8687241412997245
2679,clser,2.3547563552856445,0.8721989135146141
2680,clser,2.0815911293029785,0.8752135288119316
2681,clser,1.8395415544509888,0.8777563343644142
2682,clser,1.9349371194839478,0.8803784322142602
2683,clser,1.8427038192749023,0.88278301602602
2684,clser,2.1152899265289307,0.885740516602993
2685,clser,2.0466513633728027,0.8885200713276863
2686,clser,1.9770176410675049,0.8909664060473442
2687,clser,2.060257911682129,0.8935028490424156
2688,clser,2.2056798934936523,0.8965836014151574
2689,clser,2.1885316371917725,0.8995250417590142
2690,clser,2.1814680099487305,0.902476211488247
2691,clser,2.2018303871154785,0.9054171383976937
2692,clser,2.2031726837158203,0.9083971394896507
2693,clser,2.3102498054504395,0.911730424106121
2694,clser,1.8276945352554321,0.9141443015933037
2695,clser,1.9035866260528564,0.916895871579647
2696,clser,1.8696671724319458,0.919615838944912
2697,clser,2.0218629837036133,0.9225949236750602
2698,clser,1.9043264389038086,0.9251986270546914
2699,clser,1.863839030265808,0.927801996767521
2700,clser,1.961342692375183,0.9305793923735619
2701,clser,1.743230938911438,0.9328354812264442
2702,clser,1.6723722219467163,0.9347888939976692
2703,clser,1.5082612037658691,0.9363808246254921
2704,clser,1.6803786754608154,0.9383312354683876
2705,clser,1.5921306610107422,0.9400159402489662
2706,clser,1.5481479167938232,0.9416553906798363
2707,clser,1.4787839651107788,0.9431485158801078
2708,clser,1.5540696382522583,0.9449207144379616
2709,clser,1.4008359909057617,0.946406935274601
2710,clser,1.2952662706375122,0.9476575925946236
2711,clser,1.121870517730713,0.948665014564991
2712,clser,1.1148486137390137,0.9497322682738304
2713,clser,0.9373652338981628,0.950535496532917
2714,clser,0.9024199843406677,0.9511349539160728
2715,clser,0.9395322799682617,0.9520089591145515
2716,clser,0.9407384991645813,0.9528685104250908
2717,clser,0.9794933795928955,0.9538793422579765
2718,clser,0.9642793536186218,0.9547539617419243
2719,clser,1.0122473239898682,0.9557127915024758
2720,clser,1.0371898412704468,0.9568163635134697
2721,clser,1.0962470769882202,0.9579646635651589
2722,clser,1.122593641281128,0.959107312977314
2723,clser,1.131476640701294,0.9602603592276573
2724,clser,0.944072961807251,0.9611839860081672
2725,clser,1.0325449705123901,0.9621738341450691
2726,clser,1.1322680711746216,0.9632599676251411
2727,clser,1.0741996765136719,0.9640185487866402
2728,clser,0.8031327724456787,0.9642560365796089
2729,clser,0.9133742451667786,0.9646560526490211
2730,clser,0.8304725885391235,0.9647037133574485
2731,clser,0.8535022139549255,0.964969082891941
2732,clser,0.8602126836776733,0.9651501203179359
2733,clser,0.7935129404067993,0.9652044288516045
2734,clser,0.8162413239479065,0.9654413749575614
2735,clser,0.7381491661071777,0.9657770609259605
2736,clser,0.7232489585876465,0.9660999951958656
2737,clser,0.6420291066169739,0.9662244308590889
2738,clser,0.6884032487869263,0.9663454341292381
2739,clser,0.5744643807411194,0.9662744718194007
2740,clser,0.5476325750350952,0.9661287419199943
2741,clser,0.5034754276275635,0.9657639736533165
2742,clser,0.48668569326400757,0.9654700043797493
2743,clser,0.42208611965179443,0.9650695301890373
2744,clser,0.4469349682331085,0.9645380789041519
2745,clser,0.4239344000816345,0.9639596594572067
2746,clser,0.39159128069877625,0.9631411734223366
2747,clser,0.4207170307636261,0.9624028700590134
2748,clser,0.43792837858200073,0.9618482724428177
2749,clser,0.42392846941947937,0.9613605820536614
2750,clser,0.40202072262763977,0.9606603127717972
2751,clser,0.4163655638694763,0.959889390707016
2752,clser,0.4358079731464386,0.9592307967543602
2753,clser,0.43276700377464294,0.9585648809671402
2754,clser,0.4403035640716553,0.957880005478859
2755,clser,0.48709264397621155,0.9572944748997688
2756,clser,0.4668734073638916,0.9567560639977455
2757,clser,0.4821240305900574,0.9563138763308525
2758,clser,0.5345395803451538,0.9558327702879905
2759,clser,0.5351704359054565,0.9553917872309685
2760,clser,0.5324274897575378,0.955032878100872
2761,clser,0.525609016418457,0.9547898173928261
2762,clser,0.4756690263748169,0.9544860702157021
2763,clser,0.5255923271179199,0.9544034278988838
2764,clser,0.4708065986633301,0.9542116727232933
2765,clser,0.468546062707901,0.9540293052196502
2766,clser,0.46432116627693176,0.9537562695145607
2767,clser,0.41706687211990356,0.953212506711483
2768,clser,0.37023788690567017,0.952860847055912
2769,clser,0.3805391490459442,0.9525739858150483
2770,clser,0.36710917949676514,0.9522306152582168
2771,clser,0.4147755801677704,0.952034955561161
2772,clser,0.34777143597602844,0.9516974104642868
2773,clser,0.2940245568752289,0.951047252357006
2774,clser,0.2924399971961975,0.9503824320435524
2775,clser,0.27693888545036316,0.9495684096813202
2776,clser,0.26344549655914307,0.9488411968946457
2777,clser,0.2807130515575409,0.9482579172253609
2778,clser,0.27714917063713074,0.947705170750618
2779,clser,0.3728615939617157,0.9474054253697395
2780,clser,0.38569214940071106,0.9471980682611465
2781,clser,0.4157779812812805,0.9469650802612305
2782,clser,0.45620402693748474,0.9468228607773781
2783,clser,0.4696916937828064,0.9469396224617959
2784,clser,0.4789119362831116,0.9470984511971474
2785,clser,0.511117160320282,0.9474778921604157
2786,clser,0.5292911529541016,0.9478912324905395
2787,clser,0.513604998588562,0.9483079017996788
2788,clser,0.5042626261711121,0.9487034323215484
2789,clser,0.36205121874809265,0.9488534915447235
2790,clser,0.3970227539539337,0.9488782199621201
2791,clser,0.33320164680480957,0.9488325024843216
2792,clser,0.2906426787376404,0.9486671023964882
2793,clser,0.2919703423976898,0.9482763961553574
2794,clser,0.3139229118824005,0.9479401308894158
2795,clser,0.3249390721321106,0.9476404645442963
2796,clser,0.34844642877578735,0.947385857462883
2797,clser,0.37499913573265076,0.9471253044009209
2798,clser,0.40487930178642273,0.9468832437992096
2799,clser,0.4468671679496765,0.9466502182483673
2800,clser,0.4963838756084442,0.9464857614636422
2801,clser,0.439452201128006,0.9462632237672806
2802,clser,0.519218385219574,0.9462628531455993
2803,clser,0.5108489394187927,0.9464021617174149
2804,clser,0.5537193417549133,0.9465865842700004
2805,clser,0.6430544853210449,0.9469502580165863
2806,clser,0.6100971698760986,0.9471337426900863
2807,clser,0.6009066700935364,0.9473092446327209
2808,clser,0.6713753342628479,0.9475876737833023
2809,clser,0.6097679734230042,0.9477870754003525
2810,clser,0.5488564968109131,0.9480221380591393
2811,clser,0.5631698369979858,0.9481324854493142
2812,clser,0.5057026147842407,0.9481304416060448
2813,clser,0.5045985579490662,0.9482017419934273
2814,clser,0.49856698513031006,0.9482003152966499
2815,clser,0.48894381523132324,0.9482378543019295
2816,clser,0.4703705608844757,0.9482931933403015
2817,clser,0.5000445246696472,0.9483965498805046
2818,clser,0.5331477522850037,0.9485899620056152
2819,clser,0.5579944849014282,0.948744045317173
2820,clser,0.5290272235870361,0.9487626865506172
2821,clser,0.5220417380332947,0.9489158153533935
2822,clser,0.6454232931137085,0.949271647632122
2823,clser,0.6675961017608643,0.9497460097670555
2824,clser,0.7367234826087952,0.9502952048778534
2825,clser,0.8012720346450806,0.9509727514982224
2826,clser,0.8030722141265869,0.9516594208478928
2827,clser,0.7251027226448059,0.9522657590508461
2828,clser,0.7207873463630676,0.9527809239625931
2829,clser,0.7550580501556396,0.9534904499053956
2830,clser,0.7684636116027832,0.9542618293166161
2831,clser,0.7396371364593506,0.9548868716359139
2832,clser,0.6713566184043884,0.9553403477668763
2833,clser,0.6467682123184204,0.9556070947647095
2834,clser,0.6325560212135315,0.9559439341425896
2835,clser,0.5744336843490601,0.9561438388228416
2836,clser,0.5276567339897156,0.9561905524134636
2837,clser,0.5038354992866516,0.9561631568074226
2838,clser,0.4551369547843933,0.9560541341900826
2839,clser,0.3452276289463043,0.955610771536827
2840,clser,0.3683740794658661,0.9552100532650948
2841,clser,0.39955687522888184,0.9549215270876884
2842,clser,0.42602312564849854,0.9547218665480613
2843,clser,0.4382964074611664,0.9546491708159447
2844,clser,0.431844562292099,0.9545790631771087
2845,clser,0.41095298528671265,0.9544243981838226
2846,clser,0.4391520023345947,0.9544756949543953
2847,clser,0.48450395464897156,0.9546505658626556
2848,clser,0.581381618976593,0.9550514462590217
2849,clser,0.54121994972229,0.955425747036934
2850,clser,0.495398610830307,0.9556701086759567
2851,clser,0.5061418414115906,0.9561560083031654
2852,clser,0.5673810839653015,0.9567130744457245
2853,clser,0.5145949721336365,0.9570271043777466
2854,clser,0.474681556224823,0.9573050886392593
2855,clser,0.5089712142944336,0.957668984413147
2856,clser,0.5514432787895203,0.9580558539032936
2857,clser,0.5511536002159119,0.9583605481386185
2858,clser,0.4967913329601288,0.9585273889899254
2859,clser,0.4909178614616394,0.9586443940997124
2860,clser,0.528936505317688,0.9588203008770942
2861,clser,0.5022544264793396,0.9588454025387764
2862,clser,0.3936190605163574,0.9585672684311867
2863,clser,0.3951360285282135,0.9584061352610588
2864,clser,0.4332709312438965,0.958381230533123
2865,clser,0.4762752056121826,0.9584131018519402
2866,clser,0.4438224136829376,0.9582556117773056
2867,clser,0.4179540276527405,0.9581021864414215
2868,clser,0.4217660427093506,0.9578815556764603
2869,clser,0.44979754090309143,0.9578429758548737
2870,clser,0.4016352891921997,0.9576981326937676
2871,clser,0.4285958707332611,0.9574541730880737
2872,clser,0.38965708017349243,0.9569959416389465
2873,clser,0.3760291337966919,0.956504723906517
2874,clser,0.37086915969848633,0.9560600889921188
2875,clser,0.35273152589797974,0.9554326062202454
2876,clser,0.3298356533050537,0.9547539581060409
2877,clser,0.33777832984924316,0.9539778022766113
2878,clser,0.42470964789390564,0.9533793595433235
2879,clser,0.40099814534187317,0.9527122482061386
2880,clser,0.43953177332878113,0.9520826333165169
2881,clser,0.4028489291667938,0.9513932291269303
2882,clser,0.41642677783966064,0.9508931950330735
2883,clser,0.47209787368774414,0.9504607729911804
2884,clser,0.4849356412887573,0.9500329085588455
2885,clser,0.46776482462882996,0.9497210376858711
2886,clser,0.557836651802063,0.9495801021456718
2887,clser,0.5754162669181824,0.9495308247208595
2888,clser,0.5410819053649902,0.949534818828106
2889,clser,0.5777043700218201,0.9495814892649651
2890,clser,0.5953660607337952,0.9495991014838219
2891,clser,0.5961313843727112,0.9496634276509285
2892,clser,0.67033451795578,0.949812731564045
2893,clser,0.6137217283248901,0.9499987745881081
2894,clser,0.5633523464202881,0.9501121700406074
2895,clser,0.5557684302330017,0.950235793709755
2896,clser,0.4646371006965637,0.9500141648054123
2897,clser,0.4561472535133362,0.9497797932624817
2898,clser,0.4939274787902832,0.949514811038971
2899,clser,0.4712201654911041,0.9493090173602104
2900,clser,0.4672035276889801,0.949260457277298
2901,clser,0.46716591715812683,0.9493499067425728
2902,clser,0.4455849230289459,0.9494068657159805
2903,clser,0.4757915437221527,0.9495277693271637
2904,clser,0.43240392208099365,0.9493340439796448
2905,clser,0.4475128650665283,0.9491184015274048
2906,clser,0.5547630786895752,0.949147922039032
2907,clser,0.5465410947799683,0.9491994252204895
2908,clser,0.48745277523994446,0.9492031247615814
2909,clser,0.47330114245414734,0.949083082139492
2910,clser,0.46474528312683105,0.9488643719553947
2911,clser,0.47564882040023804,0.9486151747107506
2912,clser,0.4958263039588928,0.9485208213925361
2913,clser,0.5252455472946167,0.9484548050761222
2914,clser,0.586134135723114,0.9486462913751602
2915,clser,0.5631950497627258,0.9488208383321762
2916,clser,0.5723205208778381,0.9491121618151664
2917,clser,0.6534749865531921,0.9495584415197372
2918,clser,0.6906370520591736,0.9500234720706939
2919,clser,0.7134670615196228,0.9505236184597016
2920,clser,0.7020832300186157,0.9509368506073952
2921,clser,0.71730637550354,0.9513184935450554
2922,clser,0.7211982011795044,0.9517008529305458
2923,clser,0.6855167150497437,0.9520692175030708
2924,clser,0.6619181036949158,0.9524235379099846
2925,clser,0.6813477277755737,0.9526729795336724
2926,clser,0.6485408544540405,0.9527674478888511
2927,clser,0.6341902613639832,0.9527719929814339
2928,clser,0.6491883993148804,0.9528484318852425
2929,clser,0.6421445608139038,0.9528919715285301
2930,clser,0.6446520090103149,0.9529177572131157
2931,clser,0.6158692836761475,0.9529279844164849
2932,clser,0.63908451795578,0.9528808518052101
2933,clser,0.5824792385101318,0.9526346927285194
2934,clser,0.5689383745193481,0.9524155678153038
2935,clser,0.5556640625,0.9522266600728035
2936,clser,0.5269414782524109,0.9519252780079842
2937,clser,0.5354300737380981,0.951746676146984
2938,clser,0.5945557951927185,0.9516355889439583
2939,clser,0.60832279920578,0.9514962369799614
2940,clser,0.6933234333992004,0.9515979133248329
2941,clser,0.7103992104530334,0.9518432665467262
2942,clser,0.6743636131286621,0.9521016916632652
2943,clser,0.6583811044692993,0.952366740167141
2944,clser,0.6535636782646179,0.9526172470450401
2945,clser,0.634881854057312,0.9527715730071068
2946,clser,0.6293981075286865,0.9529565492272377
2947,clser,0.5477913022041321,0.9530082514882088
2948,clser,0.5312308073043823,0.952906091272831
2949,clser,0.6107006669044495,0.9531300458312034
2950,clser,0.5592513084411621,0.9533066548109055
