step,method,mse,rolling_mse
34296,mir,0.054998502135276794,0.29037216962128876
34297,mir,0.058657217770814896,0.2902595660090446
34298,mir,0.05444125086069107,0.29012541750073434
34299,mir,0.05878269299864769,0.2899808041974902
34300,mir,0.057040225714445114,0.2898108681589365
34301,mir,0.05522556230425835,0.2896044637039304
34302,mir,0.05325513705611229,0.2893461037874222
34303,mir,0.05785596743226051,0.28900254575163126
34304,mir,0.06098008528351784,0.2886569224148989
34305,mir,0.06386502087116241,0.2882772531956434
34306,mir,0.06785432249307632,0.28783761727809903
34307,mir,0.06983757764101028,0.2873605556637049
34308,mir,0.06961120665073395,0.2867628821581602
34309,mir,0.06538078188896179,0.286050209030509
34310,mir,0.06442593783140182,0.2852944065630436
34311,mir,0.06211700662970543,0.2845691461786628
34312,mir,0.06604471802711487,0.28370767065137625
34313,mir,0.06263362616300583,0.28284488958865406
34314,mir,0.06632789969444275,0.28195875585824254
34315,mir,0.06438187509775162,0.28102499183267354
34316,mir,0.06804773956537247,0.2801327418461442
34317,mir,0.061183638870716095,0.2791449654623866
34318,mir,0.05603693053126335,0.2781387536674738
34319,mir,0.05021213740110397,0.27706190168857575
34320,mir,0.04973819479346275,0.27595355205982924
34321,mir,0.043418388813734055,0.2748453811556101
34322,mir,0.041054245084524155,0.2737774622514844
34323,mir,0.049046311527490616,0.27268075342476367
34324,mir,0.057317934930324554,0.27172097527980804
34325,mir,0.061904046684503555,0.27080439157038927
34326,mir,0.05711750686168671,0.26982835701853036
34327,mir,0.057012077420949936,0.2687757848799229
34328,mir,0.05630159378051758,0.26777658465504645
34329,mir,0.05584607645869255,0.26680529677122833
34330,mir,0.05591713637113571,0.265812625028193
34331,mir,0.059365980327129364,0.26500093802064656
34332,mir,0.057832568883895874,0.26418585296720265
34333,mir,0.05462981387972832,0.26347175781428817
34334,mir,0.05416189879179001,0.2628798322379589
34335,mir,0.05612550675868988,0.26235627436637876
34336,mir,0.05641522258520126,0.2618956729620695
34337,mir,0.05828140303492546,0.26152606213837865
34338,mir,0.0593707412481308,0.2611750477030873
34339,mir,0.05979311466217041,0.26083407617360355
34340,mir,0.06145815551280975,0.26057104409486054
34341,mir,0.06064732372760773,0.2603032140210271
34342,mir,0.06023670732975006,0.2600712611749768
34343,mir,0.05888834223151207,0.2598317055106163
34344,mir,0.059693582355976105,0.25963475681841375
34345,mir,0.06400515884160995,0.2594129804968834
34346,mir,0.06258830428123474,0.2592070173919201
34347,mir,0.06449618935585022,0.259001562833786
34348,mir,0.07029321044683456,0.2587979214936495
34349,mir,0.07743584364652634,0.2585695807933807
34350,mir,0.08260533213615417,0.2584009400308132
34351,mir,0.08160315454006195,0.2582533457279205
34352,mir,0.08094913512468338,0.25813018168509005
34353,mir,0.08372121304273605,0.258009686678648
34354,mir,0.09162982553243637,0.2579109341651201
34355,mir,0.1079939529299736,0.2578881936222315
34356,mir,0.11574388295412064,0.2578718768209219
34357,mir,0.13853691518306732,0.25789450661838054
34358,mir,0.16906826198101044,0.25796133835613727
34359,mir,0.20410364866256714,0.25812673020362853
34360,mir,0.22856490314006805,0.25831418234109876
34361,mir,0.268851101398468,0.2585758589208126
34362,mir,0.2910500466823578,0.25887683609128
34363,mir,0.3474889397621155,0.25932537841796877
34364,mir,0.42659991979599,0.25993256898224354
34365,mir,0.47840645909309387,0.26064615859091284
34366,mir,0.5324327945709229,0.26142908369004725
34367,mir,0.582725465297699,0.26233901257812975
34368,mir,0.6022190451622009,0.2632678975611925
34369,mir,0.6003894209861755,0.26422962920367715
34370,mir,0.6156824827194214,0.2651881011277437
34371,mir,0.6435830593109131,0.2661843315511942
34372,mir,0.549042820930481,0.26700137378275396
34373,mir,0.5112367868423462,0.2677098929136992
34374,mir,0.519295871257782,0.2684370693415403
34375,mir,0.4769418239593506,0.26906985910236836
34376,mir,0.46396949887275696,0.2696235058456659
34377,mir,0.4479302167892456,0.27005773316323756
34378,mir,0.44834309816360474,0.27047123400866985
34379,mir,0.4364197850227356,0.27082511721551417
34380,mir,0.43788185715675354,0.2711369107216597
34381,mir,0.4452957510948181,0.27143359123170374
34382,mir,0.44273486733436584,0.2717382336705923
34383,mir,0.4145473539829254,0.2719392688125372
34384,mir,0.4240974485874176,0.272177979812026
34385,mir,0.41904109716415405,0.2723397310227156
34386,mir,0.40546292066574097,0.2724532286375761
34387,mir,0.40641963481903076,0.27252219985425474
34388,mir,0.3972987234592438,0.2725400598496199
34389,mir,0.3822921812534332,0.27248294405639173
34390,mir,0.37397900223731995,0.2724209683984518
34391,mir,0.35631462931632996,0.27230102936923506
34392,mir,0.38668450713157654,0.2721985996812582
34393,mir,0.4089205861091614,0.2720313533991575
34394,mir,0.40859031677246094,0.27186141501367095
34395,mir,0.42649292945861816,0.27167802630364896
34396,mir,0.4669453203678131,0.2716835623830557
34397,mir,0.48377931118011475,0.27173912595212457
34398,mir,0.4436277747154236,0.2717491870969534
34399,mir,0.4050973951816559,0.27169220392405985
34400,mir,0.3932463228702545,0.271599465534091
34401,mir,0.38921597599983215,0.2714963971823454
34402,mir,0.3662569522857666,0.2713447809666395
34403,mir,0.3349480628967285,0.27116134683787824
34404,mir,0.29196545481681824,0.2708902928084135
34405,mir,0.24175237119197845,0.27050103606283665
34406,mir,0.2038290649652481,0.27002323530614375
34407,mir,0.18044331669807434,0.2694660743921995
34408,mir,0.1559746265411377,0.26886411498486995
34409,mir,0.14673571288585663,0.26817661936581133
34410,mir,0.1388532966375351,0.2674346443861723
34411,mir,0.13574057817459106,0.2667381332367659
34412,mir,0.129085510969162,0.26606644462049006
34413,mir,0.12509122490882874,0.2654090919941664
34414,mir,0.12048543244600296,0.2647864291071892
34415,mir,0.12163934856653214,0.26418782348930836
34416,mir,0.11577373743057251,0.26354396875202657
34417,mir,0.10581964254379272,0.26282853396236894
34418,mir,0.11319983005523682,0.2621537903100252
34419,mir,0.11594529449939728,0.2614731444567442
34420,mir,0.12688663601875305,0.2608006368726492
34421,mir,0.1251595914363861,0.26010794685781
34422,mir,0.13608969748020172,0.25939636363089086
34423,mir,0.15495334565639496,0.258716092094779
34424,mir,0.15935590863227844,0.25806941430270675
34425,mir,0.15599115192890167,0.25739446480572226
34426,mir,0.1573171615600586,0.25675739653408525
34427,mir,0.16130183637142181,0.2561350823491812
34428,mir,0.1574380099773407,0.2555219210833311
34429,mir,0.15914903581142426,0.2549655946046114
34430,mir,0.16038252413272858,0.25438999383151534
34431,mir,0.16585436463356018,0.2538044498413801
34432,mir,0.17463171482086182,0.2531533564776182
34433,mir,0.16530637443065643,0.2525622536689043
34434,mir,0.15487417578697205,0.25200434114038944
34435,mir,0.1578776091337204,0.25148387072980405
34436,mir,0.16257187724113464,0.2509579266756773
34437,mir,0.15988586843013763,0.25049506075680256
34438,mir,0.16997504234313965,0.2501351432949305
34439,mir,0.16457556188106537,0.2497308432906866
34440,mir,0.17242039740085602,0.24934155376255512
34441,mir,0.1809031367301941,0.2489102431088686
34442,mir,0.20580147206783295,0.2485455840677023
34443,mir,0.22428299486637115,0.24816413225233555
34444,mir,0.24572749435901642,0.24778066329658033
34445,mir,0.2472241073846817,0.24733010210096837
34446,mir,0.24774305522441864,0.24677432154119014
34447,mir,0.25531381368637085,0.24621333573758603
34448,mir,0.26593682169914246,0.2455804783552885
34449,mir,0.2667497992515564,0.24478290121257304
34450,mir,0.26654213666915894,0.243982522174716
34451,mir,0.26611483097076416,0.24323395948112012
34452,mir,0.2516821622848511,0.2425608946532011
34453,mir,0.25335216522216797,0.2419359484165907
34454,mir,0.24365246295928955,0.2412812886685133
34455,mir,0.22247645258903503,0.24065575824677946
34456,mir,0.20535171031951904,0.24000278888642787
34457,mir,0.21225683391094208,0.23942675407230854
34458,mir,0.18825188279151917,0.23882752783596517
34459,mir,0.18962448835372925,0.23829946489632128
34460,mir,0.19483265280723572,0.23783772386610508
34461,mir,0.18919026851654053,0.2373970033079386
34462,mir,0.17815963923931122,0.23690490685403348
34463,mir,0.18349264562129974,0.23636436499655247
34464,mir,0.17451372742652893,0.23579458834230899
34465,mir,0.183506041765213,0.23529260243475436
34466,mir,0.17050324380397797,0.2347777222841978
34467,mir,0.15554757416248322,0.23431987829506398
34468,mir,0.14417077600955963,0.23387486873567104
34469,mir,0.14195595681667328,0.2335110287219286
34470,mir,0.17410793900489807,0.23328051288425922
34471,mir,0.0911187082529068,0.23291167531907558
34472,mir,0.08653086423873901,0.23261513172090054
34473,mir,0.08062650263309479,0.23240152256190777
34474,mir,0.07741020619869232,0.23224180172383785
34475,mir,0.07782340794801712,0.2321210725903511
34476,mir,0.07702112942934036,0.23201313649117947
34477,mir,0.07956703752279282,0.2319165095090866
34478,mir,0.0766463577747345,0.23181723758578301
34479,mir,0.07568059861660004,0.2317026034295559
34480,mir,0.0780780166387558,0.23160306206345557
34481,mir,0.07588660717010498,0.23144861218333243
34482,mir,0.07925291359424591,0.23129281747341157
34483,mir,0.07741162925958633,0.23116730697453022
34484,mir,0.08219946175813675,0.23102532774209977
34485,mir,0.08167164772748947,0.23090922547876835
34486,mir,0.08221950381994247,0.2307771075963974
34487,mir,0.08628231287002563,0.23063618019223214
34488,mir,0.07328849285840988,0.23049588803946972
34489,mir,0.07449615746736526,0.23033776819705964
34490,mir,0.07698935270309448,0.2301920087337494
34491,mir,0.07251589745283127,0.2300655527561903
34492,mir,0.06948445737361908,0.22990729852020741
34493,mir,0.07878835499286652,0.22972403134405614
34494,mir,0.08499593287706375,0.2295309177339077
34495,mir,0.06314630061388016,0.22926907302439212
34496,mir,0.06588687002658844,0.22897641037404537
34497,mir,0.07099944353103638,0.228666405454278
34498,mir,0.0801846906542778,0.2283187317252159
34499,mir,0.08531905710697174,0.22794780990481375
34500,mir,0.0938347801566124,0.22758751149475576
34501,mir,0.102455735206604,0.22722295977175236
34502,mir,0.10481338948011398,0.22684096723794936
34503,mir,0.11666110903024673,0.2264626931101084
34504,mir,0.12182038277387619,0.22612650144100188
34505,mir,0.12696003913879395,0.22577730524539946
34506,mir,0.13730694353580475,0.2254324516952038
34507,mir,0.1475221961736679,0.2250785838365555
34508,mir,0.15389347076416016,0.22474996757507323
34509,mir,0.17015612125396729,0.22447655314207077
34510,mir,0.17919492721557617,0.22423022878170012
34511,mir,0.19416861236095428,0.2239844968020916
34512,mir,0.1986553817987442,0.22379853081703185
34513,mir,0.21317768096923828,0.22363662254810332
34514,mir,0.21343013644218445,0.22350212478637696
34515,mir,0.23052938282489777,0.22338535431027412
34516,mir,0.23691010475158691,0.22323307111859322
34517,mir,0.23053105175495148,0.22304745876789092
34518,mir,0.22609145939350128,0.2228698478639126
34519,mir,0.22101569175720215,0.22259290561079978
34520,mir,0.20792604982852936,0.2224061195254326
34521,mir,0.2033885270357132,0.22223252454400064
34522,mir,0.20680852234363556,0.2220568836927414
34523,mir,0.19467462599277496,0.22183418974280358
34524,mir,0.22334393858909607,0.2216145046055317
34525,mir,0.23409505188465118,0.22140833431482315
34526,mir,0.265441358089447,0.2212748739719391
34527,mir,0.2859504222869873,0.2212218279838562
34528,mir,0.27833816409111023,0.22116281151771544
34529,mir,0.2990240752696991,0.22115593749284745
34530,mir,0.30244210362434387,0.2211534720659256
34531,mir,0.3204285800457001,0.22118711787462234
34532,mir,0.30993568897247314,0.22121779984235765
34533,mir,0.3135260045528412,0.22128511202335358
34534,mir,0.3121180534362793,0.22135240727663041
34535,mir,0.310783326625824,0.22141059798002244
34536,mir,0.33611243963241577,0.22153531950712205
34537,mir,0.3546399772167206,0.2217287029027939
34538,mir,0.35351502895355225,0.22192389410734176
34539,mir,0.36636337637901306,0.22215761822462082
34540,mir,0.35267531871795654,0.22237691855430602
34541,mir,0.3527127504348755,0.22257941389083863
34542,mir,0.3522326946258545,0.2227787887454033
34543,mir,0.3700835406780243,0.22301105219125747
34544,mir,0.36876311898231506,0.22324392354488373
34545,mir,0.372185081243515,0.22350293186306952
34546,mir,0.3815222382545471,0.22380724760890008
34547,mir,0.3714143931865692,0.22405828186869622
34548,mir,0.3837791979312897,0.22435495951771736
34549,mir,0.38110217452049255,0.2246736922264099
34550,mir,0.3912891745567322,0.22499446818232535
34551,mir,0.3876305818557739,0.2253426485657692
34552,mir,0.37673962116241455,0.2256742804646492
34553,mir,0.38240930438041687,0.22599978297948836
34554,mir,0.3839486837387085,0.22633464911580087
34555,mir,0.40298426151275635,0.2266942720711231
34556,mir,0.39093467593193054,0.2270355100929737
34557,mir,0.38712313771247864,0.22733984962105752
34558,mir,0.36515817046165466,0.22756082126498223
34559,mir,0.35345545411109924,0.22776036515831946
34560,mir,0.37127307057380676,0.2280040642619133
34561,mir,0.38777199387550354,0.22828179299831391
34562,mir,0.4072650969028473,0.2285710209608078
34563,mir,0.40393444895744324,0.22885917520523072
34564,mir,0.41166427731513977,0.22916841197013854
34565,mir,0.4120376408100128,0.2294485446214676
34566,mir,0.3822273910045624,0.22965157651901244
34567,mir,0.3506874442100525,0.22978441274166106
34568,mir,0.32760128378868103,0.22984846591949462
34569,mir,0.29498958587646484,0.22979348158836366
34570,mir,0.2902974486351013,0.22970482873916626
34571,mir,0.30311834812164307,0.22965183067321776
34572,mir,0.32287171483039856,0.2296144131422043
34573,mir,0.3559267222881317,0.22963919979333877
34574,mir,0.3370060622692108,0.2296199052929878
34575,mir,0.2833685874938965,0.22951920360326766
34576,mir,0.2939645051956177,0.2294435807466507
34577,mir,0.30372723937034607,0.22938243007659911
34578,mir,0.306447297334671,0.2293261513710022
34579,mir,0.30822551250457764,0.22930305248498917
34580,mir,0.326532244682312,0.22931488490104676
34581,mir,0.34561312198638916,0.22940364384651185
34582,mir,0.3929428458213806,0.22957306849956513
34583,mir,0.3081096410751343,0.22957564616203308
34584,mir,0.3585244119167328,0.2297077586054802
34585,mir,0.28943708539009094,0.22973263996839524
34586,mir,0.27738434076309204,0.22973468345403672
34587,mir,0.2682591676712036,0.22969621521234512
34588,mir,0.28892043232917786,0.22963624531030655
34589,mir,0.29028454422950745,0.22953647911548614
34590,mir,0.2984755337238312,0.22947014582157135
34591,mir,0.319309800863266,0.22935867738723756
34592,mir,0.3880842626094818,0.22941598856449127
34593,mir,0.3143098056316376,0.2292837138772011
34594,mir,0.29115206003189087,0.22902232909202574
34595,mir,0.2964090406894684,0.22867570394277573
34596,mir,0.3074638545513153,0.22828783524036408
34597,mir,0.3121180534362793,0.2278050948381424
34598,mir,0.326200395822525,0.22719892662763597
34599,mir,0.33734387159347534,0.22649586659669876
34600,mir,0.3299309313297272,0.22566211986541748
34601,mir,0.32135042548179626,0.22469560939073563
34602,mir,0.3229599893093109,0.22367511212825775
34603,mir,0.3310600221157074,0.2226299481987953
34604,mir,0.3595248758792877,0.22152772784233093
34605,mir,0.35656753182411194,0.22034953612089156
34606,mir,0.3731192350387573,0.21925932532548906
34607,mir,0.3523329794406891,0.21814211332798003
34608,mir,0.3634606897830963,0.21710823172330856
34609,mir,0.33887815475463867,0.21609271401166916
34610,mir,0.3557889461517334,0.2152290593981743
34611,mir,0.3737785518169403,0.21456212961673737
34612,mir,0.38322123885154724,0.21398545688390733
34613,mir,0.37076351046562195,0.21352172684669496
34614,mir,0.3976139724254608,0.21327518290281297
34615,mir,0.3968067467212677,0.21319127148389816
34616,mir,0.4243084490299225,0.2131939669251442
34617,mir,0.41306865215301514,0.2131500737667084
34618,mir,0.42584437131881714,0.21321886271238327
34619,mir,0.45286422967910767,0.2133705626130104
34620,mir,0.4321753680706024,0.21355655252933503
34621,mir,0.4617924094200134,0.21380316537618638
34622,mir,0.4086669087409973,0.2139800101518631
34623,mir,0.4057605266571045,0.2142215742468834
34624,mir,0.45051753520965576,0.21465969946980476
34625,mir,0.37807801365852356,0.21496386846899987
34626,mir,0.36785024404525757,0.2152677470743656
34627,mir,0.3643186390399933,0.2155899949967861
34628,mir,0.4269164800643921,0.21607379868626594
34629,mir,0.32963478565216064,0.21637805858254433
