step,method,mse,rolling_mse
32869,derpp,0.41169220209121704,0.37711736764758824
32870,derpp,0.4074277877807617,0.37688151647895574
32871,derpp,0.4472019374370575,0.37676019641011954
32872,derpp,0.46269240975379944,0.37678947999328377
32873,derpp,0.4663291871547699,0.3768405986055732
32874,derpp,0.4802452325820923,0.37696897431463006
32875,derpp,0.474250465631485,0.37714046546071767
32876,derpp,0.4641803503036499,0.3773246599659324
32877,derpp,0.45605766773223877,0.37753427513688803
32878,derpp,0.4565527141094208,0.3777836088165641
32879,derpp,0.449307918548584,0.3780600862726569
32880,derpp,0.45850101113319397,0.37838013454526664
32881,derpp,0.4530337154865265,0.3787486027106643
32882,derpp,0.43576928973197937,0.37919461070746185
32883,derpp,0.4201250374317169,0.3797356539592147
32884,derpp,0.410431832075119,0.3803128112331033
32885,derpp,0.39703309535980225,0.38088684748858215
32886,derpp,0.3903268575668335,0.3814951710924506
32887,derpp,0.37783384323120117,0.38210462030023334
32888,derpp,0.3779892921447754,0.3827290276512504
32889,derpp,0.37271425127983093,0.38335016026347873
32890,derpp,0.3724763095378876,0.38396821413189175
32891,derpp,0.38361069560050964,0.38462478264421224
32892,derpp,0.3961568772792816,0.385307658649981
32893,derpp,0.4033268690109253,0.38599877325445414
32894,derpp,0.41428178548812866,0.38669451998919246
32895,derpp,0.4210677742958069,0.38740037859231236
32896,derpp,0.4262232184410095,0.38808909729868174
32897,derpp,0.4226820468902588,0.38879787968844176
32898,derpp,0.433418333530426,0.38951721147447826
32899,derpp,0.44133299589157104,0.39028456577658655
32900,derpp,0.45663174986839294,0.39107737562805417
32901,derpp,0.47530367970466614,0.3919130633473396
32902,derpp,0.47962361574172974,0.39274372839927674
32903,derpp,0.4729737639427185,0.3935786234587431
32904,derpp,0.45483967661857605,0.39437234894931317
32905,derpp,0.4251656234264374,0.3951154926344752
32906,derpp,0.4234466850757599,0.3958402395993471
32907,derpp,0.4065457582473755,0.3965224011540413
32908,derpp,0.37643080949783325,0.39716965137422083
32909,derpp,0.3472953736782074,0.3977700792178512
32910,derpp,0.2996290326118469,0.3982762795984745
32911,derpp,0.2793654501438141,0.3987470467835665
32912,derpp,0.27814480662345886,0.39921767712384465
32913,derpp,0.268055260181427,0.3996668370589614
32914,derpp,0.2610462009906769,0.4000608103349805
32915,derpp,0.26811522245407104,0.40049280297011136
32916,derpp,0.2865321636199951,0.4009215212836862
32917,derpp,0.3105890452861786,0.40139561172574756
32918,derpp,0.38496702909469604,0.40197930417209865
32919,derpp,0.4375477433204651,0.40263915560394525
32920,derpp,0.45381638407707214,0.40331100691109895
32921,derpp,0.5961712598800659,0.4042937463596463
32922,derpp,0.6096239686012268,0.40528214652091266
32923,derpp,0.5816584229469299,0.40623922044783833
32924,derpp,0.6067891716957092,0.40717971555143595
32925,derpp,0.6630561947822571,0.4082420833185315
32926,derpp,0.6186546683311462,0.4092483550533652
32927,derpp,0.7011423707008362,0.4104231797978282
32928,derpp,0.5649633407592773,0.41133224860578776
32929,derpp,0.6230039000511169,0.4123211467936635
32930,derpp,0.5646116137504578,0.4131717605665326
32931,derpp,0.6059099435806274,0.41412929821759464
32932,derpp,0.7078568339347839,0.415312100507319
32933,derpp,0.739499032497406,0.4165697391852736
32934,derpp,0.6485406756401062,0.41763590309768917
32935,derpp,0.7550339698791504,0.4189284511134028
32936,derpp,0.6385766267776489,0.4200022744759917
32937,derpp,0.6888546943664551,0.4212025818899274
32938,derpp,0.6724266409873962,0.4223916241899133
32939,derpp,0.5529242157936096,0.42333253233879803
32940,derpp,0.5722336769104004,0.4243088249489665
32941,derpp,0.5185244679450989,0.42516984278708697
32942,derpp,0.4652714133262634,0.4259346068426967
32943,derpp,0.4790695905685425,0.4267499077394605
32944,derpp,0.44868430495262146,0.4275215211883187
32945,derpp,0.4228772521018982,0.42824147626012565
32946,derpp,0.41199344396591187,0.42895684856176375
32947,derpp,0.3787049353122711,0.42962196620553733
32948,derpp,0.3366275727748871,0.430202746078372
32949,derpp,0.34994763135910034,0.4308182025179267
32950,derpp,0.32026082277297974,0.43137574097514153
32951,derpp,0.2962280213832855,0.43187240278720856
32952,derpp,0.27587154507637024,0.432331105530262
32953,derpp,0.2724774479866028,0.43278735741227864
32954,derpp,0.26940664649009705,0.43323982212692497
32955,derpp,0.23262912034988403,0.43359237886965274
32956,derpp,0.19247432053089142,0.43383886308968067
32957,derpp,0.17290915548801422,0.43401856592297555
32958,derpp,0.1891385167837143,0.4342227582037449
32959,derpp,0.17647568881511688,0.4343875421583652
32960,derpp,0.17841002345085144,0.4345458678305149
32961,derpp,0.16801203787326813,0.4346436249613762
32962,derpp,0.16791865229606628,0.4346748599410057
32963,derpp,0.16870400309562683,0.4346798180937767
32964,derpp,0.17506486177444458,0.43465201890468597
32965,derpp,0.15663351118564606,0.4345338832437992
32966,derpp,0.15173761546611786,0.43435216152668
32967,derpp,0.15531355142593384,0.4342012012600899
32968,derpp,0.15671467781066895,0.4340688975453377
32969,derpp,0.15288102626800537,0.43401362890005113
32970,derpp,0.163244366645813,0.43394383710622786
32971,derpp,0.16212213039398193,0.4339640384018421
32972,derpp,0.16887399554252625,0.4340521705299616
32973,derpp,0.17269258201122284,0.4341547981351614
32974,derpp,0.17100267112255096,0.43425673811137677
32975,derpp,0.18609805405139923,0.43437800319492814
32976,derpp,0.16587841510772705,0.4344757328480482
32977,derpp,0.1643500030040741,0.434579428255558
32978,derpp,0.16700762510299683,0.43468956342339515
32979,derpp,0.15762624144554138,0.4347894565910101
32980,derpp,0.15735618770122528,0.43488527449965475
32981,derpp,0.1639402210712433,0.4349938413947821
32982,derpp,0.15899810194969177,0.43507218043506146
32983,derpp,0.14664310216903687,0.4351216639876366
32984,derpp,0.13499648869037628,0.43514182294905185
32985,derpp,0.12576942145824432,0.4351258352845907
32986,derpp,0.12638020515441895,0.435089210614562
32987,derpp,0.12009887397289276,0.43499291481077673
32988,derpp,0.11228242516517639,0.4348809988051653
32989,derpp,0.10503257811069489,0.4347263340801001
32990,derpp,0.09811136871576309,0.43453272512555124
32991,derpp,0.08664116263389587,0.43428471770882604
32992,derpp,0.08647740632295609,0.43398990274965765
32993,derpp,0.09529419988393784,0.43368228098750117
32994,derpp,0.0934968888759613,0.4333380231559277
32995,derpp,0.0918796956539154,0.43295507177710535
32996,derpp,0.09024091064929962,0.43254506927728653
32997,derpp,0.08467209339141846,0.43207618391513825
32998,derpp,0.08635315299034119,0.4315672724246979
32999,derpp,0.08351124823093414,0.4309975303113461
33000,derpp,0.08482014387845993,0.4303881881982088
33001,derpp,0.0799926146864891,0.4296816269159317
33002,derpp,0.07303176075220108,0.42887671579420567
33003,derpp,0.07420043647289276,0.42801169501245023
33004,derpp,0.0705619603395462,0.4270691311508417
33005,derpp,0.07364379614591599,0.4260142389535904
33006,derpp,0.06303182244300842,0.4248065032362938
33007,derpp,0.06279107928276062,0.4234967702627182
33008,derpp,0.0672556459903717,0.42209132844209674
33009,derpp,0.06467735022306442,0.42060926847159863
33010,derpp,0.06297458708286285,0.41900953371822836
33011,derpp,0.06675759702920914,0.4173108315765858
33012,derpp,0.060667674988508224,0.4154401686117053
33013,derpp,0.06586529314517975,0.41354508497565984
33014,derpp,0.06455635279417038,0.4115670015886426
33015,derpp,0.06659111380577087,0.40955038780719044
33016,derpp,0.06694959104061127,0.4075875181332231
33017,derpp,0.06480134278535843,0.4056978906914592
33018,derpp,0.06042829900979996,0.40380383635312317
33019,derpp,0.06292407959699631,0.4019314079210162
33020,derpp,0.06460268050432205,0.40005087745934725
33021,derpp,0.0695931613445282,0.3982185335829854
33022,derpp,0.06497412174940109,0.3964178396984935
33023,derpp,0.05955862998962402,0.3946612786576152
33024,derpp,0.0655142217874527,0.3929659468755126
33025,derpp,0.06843779236078262,0.3914534218683839
33026,derpp,0.07398060709238052,0.39006432401388885
33027,derpp,0.08117756992578506,0.3887645053341985
33028,derpp,0.08690539002418518,0.38754281867295504
33029,derpp,0.09573549777269363,0.38633414485305545
33030,derpp,0.11024226248264313,0.38515448170155286
33031,derpp,0.11916621774435043,0.383989834047854
33032,derpp,0.1256662905216217,0.3828588788881898
33033,derpp,0.1321910172700882,0.38174776381999254
33034,derpp,0.13760043680667877,0.3807075181975961
33035,derpp,0.1445631980895996,0.37968179581314326
33036,derpp,0.14851509034633636,0.37876839584857225
33037,derpp,0.154537171125412,0.3780459209755063
33038,derpp,0.1519966870546341,0.3775175416842103
33039,derpp,0.15424145758152008,0.3771182841733098
33040,derpp,0.1560179591178894,0.3768291782811284
33041,derpp,0.15612240135669708,0.376606419660151
33042,derpp,0.1563546359539032,0.376450586296618
33043,derpp,0.15626280009746552,0.3763129873648286
33044,derpp,0.16165509819984436,0.37621481020003555
33045,derpp,0.17065215110778809,0.37615954146534203
33046,derpp,0.17658722400665283,0.37612877938896416
33047,derpp,0.180535688996315,0.37612495098263027
33048,derpp,0.18479491770267487,0.37613845298439263
33049,derpp,0.19174186885356903,0.3761567302420735
33050,derpp,0.196005180478096,0.3761955205574632
33051,derpp,0.20029503107070923,0.37624250043183566
33052,derpp,0.2064957171678543,0.37631430877000094
33053,derpp,0.2152554839849472,0.3764000198319554
33054,derpp,0.22441253066062927,0.376476714797318
33055,derpp,0.2347482293844223,0.3765592971518636
33056,derpp,0.23991960287094116,0.3765559700205922
33057,derpp,0.24558207392692566,0.37647202486544845
33058,derpp,0.24074456095695496,0.3763151495531201
33059,derpp,0.24759742617607117,0.37614999908953906
33060,derpp,0.23930330574512482,0.37596599946171044
33061,derpp,0.25795304775238037,0.37574288658052685
33062,derpp,0.2498174011707306,0.3754090326204896
33063,derpp,0.2507663369178772,0.37505870751291515
33064,derpp,0.25604429841041565,0.37468266776949166
33065,derpp,0.2574769854545593,0.3742360741868615
33066,derpp,0.2759116291999817,0.3737812132611871
33067,derpp,0.30787304043769836,0.37336733619123696
33068,derpp,0.352066308259964,0.3730023315921426
33069,derpp,0.3659384250640869,0.3726092124953866
33070,derpp,0.38890576362609863,0.3722220995202661
33071,derpp,0.40225398540496826,0.37184042570739984
33072,derpp,0.4233815670013428,0.3714412555471063
33073,derpp,0.43695002794265747,0.37102116642147304
33074,derpp,0.45569100975990295,0.37063127497583626
33075,derpp,0.4761917293071747,0.37025217995792625
33076,derpp,0.4729456603527069,0.3697736807242036
33077,derpp,0.5081584453582764,0.3692582347765565
33078,derpp,0.5188978314399719,0.3687531876936555
33079,derpp,0.5589030981063843,0.3682591786757112
33080,derpp,0.5761918425559998,0.36779327861219646
33081,derpp,0.6171704530715942,0.36722301856428385
33082,derpp,0.5663378238677979,0.36653892532736065
33083,derpp,0.599861204624176,0.365785225905478
33084,derpp,0.6022496819496155,0.36498108474165203
33085,derpp,0.6308872699737549,0.36407883325964213
33086,derpp,0.5680000185966492,0.362962080039084
33087,derpp,0.5570108890533447,0.3617914841547608
33088,derpp,0.4854234755039215,0.36027649698406455
33089,derpp,0.46402400732040405,0.358677540756762
33090,derpp,0.44118744134902954,0.3569453452602029
33091,derpp,0.4143889546394348,0.35514419815689324
33092,derpp,0.37742680311203003,0.3532419763579965
33093,derpp,0.3747025430202484,0.3513474414721131
33094,derpp,0.38672587275505066,0.3494006273522973
33095,derpp,0.38478296995162964,0.34755470309406516
33096,derpp,0.36650800704956055,0.3456699410453439
33097,derpp,0.35311955213546753,0.3437266795411706
33098,derpp,0.3310781419277191,0.341759309925139
33099,derpp,0.3068699538707733,0.33980379448086023
33100,derpp,0.2858760952949524,0.33785829923301935
33101,derpp,0.26931032538414,0.33592877093702556
33102,derpp,0.23833414912223816,0.3339364381805062
33103,derpp,0.21752719581127167,0.332014193482697
33104,derpp,0.2024504840373993,0.33006358445435763
33105,derpp,0.1655825525522232,0.32815422598272564
33106,derpp,0.1447870284318924,0.3262775192931294
33107,derpp,0.122843898832798,0.324485377214849
33108,derpp,0.10356742888689041,0.32276025096327066
33109,derpp,0.08794581890106201,0.32114006332308054
33110,derpp,0.07203912734985352,0.3196051779165864
33111,derpp,0.0658826008439064,0.31825039219111206
33112,derpp,0.0650443434715271,0.31694473897665737
33113,derpp,0.06601307541131973,0.31577142781764267
33114,derpp,0.06817972660064697,0.3146133835986257
33115,derpp,0.07038801908493042,0.3134388420060277
33116,derpp,0.06975044310092926,0.31240449867397546
33117,derpp,0.07060448825359344,0.311370647020638
33118,derpp,0.0754086822271347,0.31048736349493267
33119,derpp,0.08324862271547318,0.30965993665903807
33120,derpp,0.0844779685139656,0.30897522873431443
33121,derpp,0.08410727232694626,0.3083192569538951
33122,derpp,0.08814007043838501,0.3076870551630855
33123,derpp,0.08539280295372009,0.3070562437698245
33124,derpp,0.08817736804485321,0.30654116448014973
33125,derpp,0.08563265204429626,0.3061624715551734
33126,derpp,0.08339475095272064,0.30584873028844595
33127,derpp,0.08325210958719254,0.3055951352789998
33128,derpp,0.08412744849920273,0.3053778332993388
33129,derpp,0.08509278297424316,0.30518694200366736
33130,derpp,0.08129016309976578,0.304986898638308
33131,derpp,0.07924970984458923,0.3047618809714913
33132,derpp,0.07578937709331512,0.3044731425717473
33133,derpp,0.07715318351984024,0.3041183282956481
33134,derpp,0.07469968497753143,0.303649348013103
33135,derpp,0.07426245510578156,0.3029773869141936
33136,derpp,0.06796673685312271,0.3021630990281701
33137,derpp,0.06466341763734818,0.3013103560730815
33138,derpp,0.061221059411764145,0.30034654872119426
33139,derpp,0.060271698981523514,0.29931799348443744
33140,derpp,0.05766356363892555,0.29820381793379785
33141,derpp,0.055627789348363876,0.2970882457718253
33142,derpp,0.05398190766572952,0.29594738713651897
33143,derpp,0.05069136619567871,0.2947103726044297
33144,derpp,0.05024547874927521,0.29338999480754135
33145,derpp,0.050810880959033966,0.29207435628026723
33146,derpp,0.05181380361318588,0.2905875475481153
33147,derpp,0.0524965338408947,0.2889576239287853
33148,derpp,0.05386782065033913,0.2873212647214532
33149,derpp,0.052109453827142715,0.28559590224921705
33150,derpp,0.05237867310643196,0.2838142261132598
33151,derpp,0.05182243138551712,0.2819823790565133
33152,derpp,0.0488024540245533,0.2800584714561701
33153,derpp,0.048177335411310196,0.2780795831307769
33154,derpp,0.04656729847192764,0.27612091962248086
33155,derpp,0.043103426694869995,0.2740550676360726
33156,derpp,0.04263217747211456,0.271978342063725
33157,derpp,0.03966362029314041,0.26987326588481664
33158,derpp,0.03985653445124626,0.2677288938611746
33159,derpp,0.03803032264113426,0.2655979392305017
33160,derpp,0.03626251965761185,0.26329478453844785
33161,derpp,0.03636039048433304,0.2609927029684186
33162,derpp,0.035909999161958694,0.2587262766212225
33163,derpp,0.036152128130197525,0.256455881588161
33164,derpp,0.03794948756694794,0.2541899593695998
33165,derpp,0.040756143629550934,0.2519924039021134
33166,derpp,0.041909728199243546,0.2499487402290106
33167,derpp,0.04467473179101944,0.2480570235848427
33168,derpp,0.045803774148225784,0.24626323703676462
33169,derpp,0.04997134953737259,0.24463205891102552
33170,derpp,0.052168142050504684,0.24316390223801135
33171,derpp,0.05210266634821892,0.24175332943350078
33172,derpp,0.056526847183704376,0.24042045789211988
33173,derpp,0.06324024498462677,0.2392390271052718
33174,derpp,0.06041199341416359,0.23820649191737175
33175,derpp,0.0625099316239357,0.2372578397244215
33176,derpp,0.061915818601846695,0.23638313578814268
33177,derpp,0.06022876501083374,0.23558785700052975
33178,derpp,0.06283536553382874,0.23482437001913786
33179,derpp,0.06127187982201576,0.2340679251551628
33180,derpp,0.05785427987575531,0.23332465007901193
33181,derpp,0.058324627578258514,0.2326323567777872
33182,derpp,0.05563062056899071,0.23189347250014544
33183,derpp,0.053894031792879105,0.2312244375795126
33184,derpp,0.054639168083667755,0.23058413141965867
33185,derpp,0.054297856986522675,0.22993199799954891
33186,derpp,0.05947291851043701,0.22929018490016462
33187,derpp,0.06375978887081146,0.22863251729309558
33188,derpp,0.06590858846902847,0.22799062052369118
33189,derpp,0.06908738613128662,0.22732376512885094
33190,derpp,0.07178270816802979,0.22664057287573813
33191,derpp,0.07811993360519409,0.225985927850008
