step,method,mse,rolling_mse
12486,er,2.615473747253418,236.56363301271946
12487,er,1.8862149715423584,236.56684996897727
12488,er,1.199703335762024,236.56909415777773
12489,er,2.332569122314453,236.57362407607584
12490,er,5.842381477355957,236.5850940121934
12491,er,5.9358086585998535,236.59659987583012
12492,er,7.1541314125061035,236.61066956480593
12493,er,7.321814060211182,236.62501573245973
12494,er,7.206658363342285,236.6390602202043
12495,er,7.364165306091309,236.6535698972568
12496,er,6.810390472412109,236.6670634658262
12497,er,6.275668621063232,236.67949308706076
12498,er,5.790266990661621,236.6905410255864
12499,er,5.597478866577148,236.70156601149588
12500,er,5.5521039962768555,236.71253231497855
12501,er,5.462389945983887,236.72331423265487
12502,er,5.410622596740723,236.73400068952887
12503,er,5.241786003112793,236.74430757326633
12504,er,4.471974849700928,236.75306436332315
12505,er,4.993979454040527,236.7625337553844
12506,er,5.271015167236328,236.772947570242
12507,er,5.251319885253906,236.7833156574145
12508,er,4.7913336753845215,236.79281379597634
12509,er,4.098692417144775,236.8009418741688
12510,er,3.661076307296753,236.80818172438444
12511,er,2.741544246673584,236.81342298208176
12512,er,2.2439968585968018,236.81736961750687
12513,er,2.087985038757324,236.8212485655099
12514,er,1.7338171005249023,236.82409583355485
12515,er,1.84846031665802,236.82740746815503
12516,er,1.6920417547225952,236.8303094020337
12517,er,1.7009552717208862,236.83340636332332
12518,er,1.8829400539398193,236.83696827605365
12519,er,1.6667438745498657,236.8401842188239
12520,er,1.361204743385315,236.84280494294316
12521,er,1.245147705078125,236.8450537399128
12522,er,1.0249513387680054,236.8469133121297
12523,er,1.1660929918289185,236.84888313945382
12524,er,0.9417033791542053,236.85052655843646
12525,er,0.8675550818443298,236.85190315566211
12526,er,0.7816505432128906,236.853251462318
12527,er,0.707444429397583,236.85452698568255
12528,er,0.6304786801338196,236.85572663574294
12529,er,0.4984208643436432,236.85663807440176
12530,er,0.3876959979534149,236.857283050362
12531,er,0.34767627716064453,236.8578032870926
12532,er,0.3212665319442749,236.85820932652427
12533,er,0.29129308462142944,236.8584420208819
12534,er,0.27774789929389954,236.8587592198439
12535,er,0.2642413079738617,236.85908504425362
12536,er,0.2544146180152893,236.85941455462947
12537,er,0.22963020205497742,236.8593836950995
12538,er,0.2109045684337616,236.85961403966323
12539,er,0.19704397022724152,236.85977728237583
12540,er,0.18944142758846283,236.86004534416273
12541,er,0.1820831298828125,236.86028666929528
12542,er,0.1715434491634369,236.86056129516288
12543,er,0.1592130959033966,236.86082085888833
12544,er,0.15032219886779785,236.8610483705625
12545,er,0.13990764319896698,236.86126052735
12546,er,0.13112935423851013,236.8614469234571
12547,er,0.1238517239689827,236.8616301888451
12548,er,0.1169804185628891,236.8618014728427
12549,er,0.113134004175663,236.86197660217806
12550,er,0.11149793118238449,236.86214452742786
12551,er,0.11234498769044876,236.86223385819048
12552,er,0.11098763346672058,236.86226248367876
12553,er,0.1041046679019928,236.86234340379386
12554,er,0.10424332320690155,236.86244242994488
12555,er,0.1092614009976387,236.86258275599778
12556,er,0.12925466895103455,236.8627275660485
12557,er,0.13968218863010406,236.86292555018514
12558,er,0.12974813580513,236.86305206414312
12559,er,0.1267717033624649,236.86323829767852
12560,er,0.1275111585855484,236.86339343640208
12561,er,0.12053019553422928,236.8635498956144
12562,er,0.11221972852945328,236.8636575879529
12563,er,0.10726778209209442,236.86375128921867
12564,er,0.1032298356294632,236.86377817338706
12565,er,0.10237950831651688,236.86386702607572
12566,er,0.10076296329498291,236.86394480125605
12567,er,0.09868059307336807,236.86408087604494
12568,er,0.09751006215810776,236.8642307795882
12569,er,0.09832213073968887,236.86437707913666
12570,er,0.09974649548530579,236.864311028786
12571,er,0.10123187303543091,236.86437252711505
12572,er,0.09982883185148239,236.86431150341778
12573,er,0.09791556000709534,236.86420983029157
12574,er,0.0940357893705368,236.86413811264188
12575,er,0.09097032994031906,236.8641907910332
12576,er,0.08810080587863922,236.86416470291465
12577,er,0.08485876768827438,236.86416005983205
12578,er,0.08312573283910751,236.86401553437858
12579,er,0.08149262517690659,236.8636598898396
12580,er,0.0802629366517067,236.86329080031066
12581,er,0.07920213043689728,236.86310145742445
12582,er,0.07891638576984406,236.86275999564677
12583,er,0.07962106168270111,236.86268068278582
12584,er,0.08013282716274261,236.86253609258682
12585,er,0.08049841970205307,236.86239549102635
12586,er,0.07940705120563507,236.86199093525858
12587,er,0.07941371947526932,236.8617201791182
12588,er,0.07898573577404022,236.86163685869425
12589,er,0.07859037816524506,236.86155129969865
12590,er,0.079344242811203,236.86147835285217
12591,er,0.07989734411239624,236.8612710102871
12592,er,0.08355052024126053,236.8613513356447
12593,er,0.0868748128414154,236.8613564517051
12594,er,0.08587794750928879,236.86132313370706
12595,er,0.08837908506393433,236.86136215290426
12596,er,0.09001738578081131,236.86133831602336
12597,er,0.09333082288503647,236.86135728271304
12598,er,0.09402956813573837,236.86142453151942
12599,er,0.09500294178724289,236.8613212943822
12600,er,0.09852892905473709,236.8613260924965
12601,er,0.09762763977050781,236.86128902962804
12602,er,0.09675836563110352,236.86130754511058
12603,er,0.09867429733276367,236.86132086268069
12604,er,0.09706597030162811,236.86139231266083
12605,er,0.09739802032709122,236.86143442665042
12606,er,0.09801166504621506,236.8614473056346
12607,er,0.10185012966394424,236.8614628582746
12608,er,0.10582125186920166,236.86150796607137
12609,er,0.11364983767271042,236.86148195026814
12610,er,0.12278889864683151,236.86158418640494
12611,er,0.1280372440814972,236.86163711772858
12612,er,0.13140709698200226,236.8616424830407
12613,er,0.13822254538536072,236.86165331347286
12614,er,0.16414740681648254,236.8617294998616
12615,er,0.19386136531829834,236.86168620117007
12616,er,0.2059883028268814,236.86171378351747
12617,er,0.20174066722393036,236.8616655125469
12618,er,0.19890832901000977,236.86150152866543
12619,er,0.1983884871006012,236.86155462397636
12620,er,0.19781990349292755,236.86168211375178
12621,er,0.19817622005939484,236.86156670565904
12622,er,0.20068587362766266,236.86148431061207
12623,er,0.2017303705215454,236.86144950576127
12624,er,0.20452222228050232,236.86156726817788
12625,er,0.2050786018371582,236.86183533257247
12626,er,0.20917950570583344,236.86208837904036
12627,er,0.21470125019550323,236.86184224931895
12628,er,0.21963739395141602,236.86173123566806
12629,er,0.22301200032234192,236.86097909115256
12630,er,0.22692342102527618,236.86034915353358
12631,er,0.23030123114585876,236.85965233834088
12632,er,0.23390808701515198,236.8587568398863
12633,er,0.23798559606075287,236.85795215462147
12634,er,0.24167104065418243,236.8571325738579
12635,er,0.2452819049358368,236.8565342901498
12636,er,0.24973516166210175,236.85471028320492
12637,er,0.24866212904453278,236.85274991841615
12638,er,0.247348353266716,236.84972296480834
12639,er,0.24105708301067352,236.8477813567072
12640,er,0.23529784381389618,236.8448520808071
12641,er,0.23337559401988983,236.84345488496126
12642,er,0.23025527596473694,236.84103766681253
12643,er,0.22959870100021362,236.8388946072012
12644,er,0.2306707501411438,236.83712325765194
12645,er,0.23867520689964294,236.83533410520852
12646,er,0.23554398119449615,236.83476731155812
12647,er,0.2439824342727661,236.83287660072745
12648,er,0.25345128774642944,236.83101394067705
12649,er,0.27770042419433594,236.82949009738863
12650,er,0.345132976770401,236.82674064962566
12651,er,0.36088550090789795,236.82353370015323
12652,er,0.33325254917144775,236.82073125164212
12653,er,0.31392791867256165,236.81796744273603
12654,er,0.2984716296195984,236.81565016232432
12655,er,0.2861935496330261,236.81392539571226
12656,er,0.2761196494102478,236.8127824985832
12657,er,0.2713962495326996,236.81104436914623
12658,er,0.2640059292316437,236.81032133625447
12659,er,0.2491905689239502,236.80966170357166
12660,er,0.23375706374645233,236.8099017188698
12661,er,0.22099342942237854,236.809993007645
12662,er,0.210704043507576,236.79670244731008
12663,er,0.19900575280189514,236.76946009893715
12664,er,0.19089801609516144,236.71628442274033
12665,er,0.19028306007385254,236.61918529067933
12666,er,0.18299996852874756,236.4602849637121
12667,er,0.179626002907753,236.24344980348647
12668,er,0.19017663598060608,235.96953044362365
12669,er,0.19120055437088013,235.63110351856054
12670,er,0.17894767224788666,235.23024611239134
12671,er,0.1794910877943039,234.77367983211576
12672,er,0.1794218271970749,234.2611425576061
12673,er,0.18269215524196625,233.68794757814706
12674,er,0.18464407324790955,233.05641873396934
12675,er,0.18918970227241516,232.3556221255809
12676,er,0.18855489790439606,231.592074735865
12677,er,0.18258538842201233,230.7580807147473
12678,er,0.18107277154922485,229.8570150038451
12679,er,0.16951504349708557,228.8882677912563
12680,er,0.16161257028579712,227.85276264725624
12681,er,0.15166907012462616,226.74277338285745
12682,er,0.14982105791568756,225.5622842066139
12683,er,0.14849211275577545,224.32148182560505
12684,er,0.14431537687778473,222.9981406956166
12685,er,0.14016024768352509,221.61189062060416
12686,er,0.14304575324058533,220.18125178535283
12687,er,0.1385325938463211,218.70890543745458
12688,er,0.1356932371854782,217.18048419697584
12689,er,0.13305342197418213,215.62530352647602
12690,er,0.13115280866622925,213.99866336627304
12691,er,0.13848377764225006,212.32433242367208
12692,er,0.13153061270713806,210.82148073880376
12693,er,0.13408884406089783,209.432777480945
12694,er,0.1254282295703888,208.18369349853694
12695,er,0.12202690541744232,207.06391008652747
12696,er,0.10946182161569595,206.0563511171043
12697,er,0.10119877010583878,205.12213255517185
12698,er,0.09275740385055542,204.2468650060147
12699,er,0.07941080629825592,203.40171981151403
12700,er,0.06884263455867767,202.61422352461517
12701,er,0.06421470642089844,201.85928621916472
12702,er,0.05439678952097893,201.1387024468258
12703,er,0.04977329075336456,200.47343364623933
12704,er,0.04872821271419525,199.8430903678015
12705,er,0.04783237352967262,199.24644469954075
12706,er,0.040791600942611694,198.69419296975434
12707,er,0.04288576543331146,198.1897893614024
12708,er,0.0495038665831089,197.72380441527812
12709,er,0.05297239124774933,197.30781920405477
12710,er,0.049807608127593994,196.92653982146828
12711,er,0.05663472041487694,196.5746453089267
12712,er,0.06752714514732361,196.2661181317717
12713,er,0.06367843598127365,196.01031648778914
12714,er,0.07148545235395432,195.78633627448977
12715,er,0.0766083225607872,195.58955067887902
12716,er,0.07722844183444977,195.41818227809668
12717,er,0.09711515158414841,195.26314852683245
12718,er,0.10633297264575958,195.11789128310977
12719,er,0.10330647975206375,194.97591842219234
12720,er,0.10099752247333527,194.83672469580173
12721,er,0.10165228694677353,194.69609871570765
12722,er,0.10865489393472672,194.54926690745353
12723,er,0.11245445907115936,194.3989037579
12724,er,0.11166752129793167,194.2515153528303
12725,er,0.11561659723520279,194.11393327730894
12726,er,0.12235292792320251,193.9961344345808
12727,er,0.12061720341444016,193.90623121403158
12728,er,0.12026337534189224,193.8574943047166
12729,er,0.12228047102689743,193.81623619155584
12730,er,0.12804634869098663,193.78049258561433
12731,er,0.13392825424671173,193.74147841773927
12732,er,0.13470976054668427,193.6270779916793
12733,er,0.1372491717338562,193.3823989225179
12734,er,0.1394728422164917,193.01307316239178
12735,er,0.13535866141319275,192.48546173860132
12736,er,0.13106951117515564,191.76145477361976
12737,er,0.12783843278884888,190.74706726200878
12738,er,0.12654981017112732,189.55965629912913
12739,er,0.12330609560012817,188.17867366327346
12740,er,0.1170169860124588,186.5191805243939
12741,er,0.10911273956298828,184.67717218737303
12742,er,0.10087358206510544,182.77069424703717
12743,er,0.09613673388957977,180.6512227021456
12744,er,0.08608333021402359,178.38574887271224
12745,er,0.0834227055311203,175.98314667515456
12746,er,0.080938920378685,173.56743404127658
12747,er,0.07797151803970337,171.08950868548453
12748,er,0.07416853308677673,168.46999442489445
12749,er,0.06725972890853882,165.74792899318038
12750,er,0.06590648740530014,162.97944825732708
12751,er,0.06704634428024292,160.11711848282815
12752,er,0.07050054520368576,157.2395666128248
12753,er,0.07645285129547119,154.1285417841524
12754,er,0.08155059069395065,150.9678936060369
12755,er,0.0816648006439209,147.7322493184507
12756,er,0.08269832283258438,144.56567057447134
12757,er,0.08032719790935516,141.40712883628905
12758,er,0.07842164486646652,138.1474197127819
12759,er,0.07569298148155212,135.09393242686986
12760,er,0.0754510760307312,131.99072883683442
12761,er,0.07370191812515259,128.86233693403005
12762,er,0.07209917902946472,125.73615984332561
12763,er,0.07344997674226761,122.56613560070097
12764,er,0.07539816200733185,119.47022023491562
12765,er,0.0760134607553482,116.30928461535275
12766,er,0.07716004550457001,113.12059689442813
12767,er,0.08040222525596619,109.94989954458177
12768,er,0.0807996541261673,106.69125938607752
12769,er,0.08280844986438751,103.44714497368038
12770,er,0.0872047021985054,100.12215776199102
12771,er,0.09098152071237564,97.08510168792307
12772,er,0.09609445184469223,94.19503655260802
12773,er,0.11347424238920212,91.45795588390529
12774,er,0.12875723838806152,88.76789967767894
12775,er,0.1199062243103981,86.13590340614319
12776,er,0.11779699474573135,83.38060359974206
12777,er,0.11103351414203644,80.45696507106722
12778,er,0.09823168814182281,77.6121986438185
12779,er,0.09655916690826416,74.89956925238668
12780,er,0.08978122472763062,72.44947244764865
12781,er,0.0788610577583313,70.47560490120948
12782,er,0.07443706691265106,68.76689977143705
12783,er,0.08416514843702316,67.2170444200933
12784,er,0.08833254128694534,65.84821131955087
12785,er,0.08810251206159592,64.43952851578594
12786,er,0.08867267519235611,63.03151311211288
12787,er,0.09257838875055313,61.63697170639038
12788,er,0.09341136366128922,60.15740889532864
12789,er,0.09625358879566193,58.58509114859998
12790,er,0.09389956295490265,56.968706682100894
12791,er,0.09392901510000229,55.25926258212328
12792,er,0.09487070888280869,53.51948076592386
12793,er,0.09683629125356674,51.80153466799855
12794,er,0.09894561767578125,50.1387364654839
12795,er,0.09197457134723663,48.5003403365016
12796,er,0.0930778980255127,46.805323367297646
12797,er,0.09627516567707062,45.25077104458213
12798,er,0.09240014851093292,43.68242667007446
12799,er,0.0937456488609314,42.232795435786244
