step,method,mse,rolling_mse
3665,solid,0.42368823289871216,0.9087849510908127
3666,solid,0.36285969614982605,0.9085568438768387
3667,solid,0.4377013146877289,0.9086587415933609
3668,solid,0.5499060153961182,0.9094597888588906
3669,solid,0.4970158040523529,0.9100414198637009
3670,solid,0.48486822843551636,0.910111657500267
3671,solid,0.5636680722236633,0.9097832987308502
3672,solid,0.3840397000312805,0.9095958051681519
3673,solid,0.3689112365245819,0.9090907635092735
3674,solid,0.3730350434780121,0.9076151572465897
3675,solid,0.31717178225517273,0.9062082951664925
3676,solid,0.31279635429382324,0.9053572016358375
3677,solid,0.4619375169277191,0.9040020489692688
3678,solid,0.4530980587005615,0.9021900157928466
3679,solid,0.515794038772583,0.9017196462154389
3680,solid,0.39009422063827515,0.9016917216777801
3681,solid,0.23070096969604492,0.9012459578514099
3682,solid,0.7269178628921509,0.9012650141716003
3683,solid,1.4986310005187988,0.9030914016962052
3684,solid,1.8000211715698242,0.9055460673570633
3685,solid,1.2694060802459717,0.9067376905679703
3686,solid,0.7543542385101318,0.9061466883420944
3687,solid,1.953743815422058,0.9085390516519547
3688,solid,1.509893774986267,0.9109678122401238
3689,solid,0.35007017850875854,0.9106574389338493
3690,solid,0.630943238735199,0.9109084449410438
3691,solid,0.7646661996841431,0.9114274696707726
3692,solid,0.9132899045944214,0.9117743814587593
3693,solid,1.6983089447021484,0.9135275134444236
3694,solid,4.159232139587402,0.92095233887434
3695,solid,3.0283150672912598,0.9235519725680351
3696,solid,1.0417028665542603,0.9218828100562095
3697,solid,4.448765754699707,0.9292611855864524
3698,solid,3.652876615524292,0.9354994083046914
3699,solid,1.4995979070663452,0.9373088276982308
3700,solid,1.7136499881744385,0.9391620116829872
3701,solid,0.9612298011779785,0.9398559553027153
3702,solid,1.0572201013565063,0.9401419104933739
3703,solid,0.6671800017356873,0.9397984467148781
3704,solid,0.6950218081474304,0.9397602577805519
3705,solid,0.494066059589386,0.9389333488345146
3706,solid,0.5654534697532654,0.9386577460169793
3707,solid,0.5670701265335083,0.9379868074059486
3708,solid,0.45977455377578735,0.9374936901926995
3709,solid,2.3974609375,0.9409922288060188
3710,solid,3.035168170928955,0.9460245528817177
3711,solid,3.296935558319092,0.9508138969540596
3712,solid,3.096234083175659,0.9551649139523506
3713,solid,2.3055145740509033,0.9586073468327523
3714,solid,3.061866283416748,0.9633095431923866
3715,solid,2.1988253593444824,0.9649786468148231
3716,solid,1.329336404800415,0.964433371603489
3717,solid,1.7464890480041504,0.9659630778431892
3718,solid,1.0334810018539429,0.9656770883202552
3719,solid,0.9122805595397949,0.9652692065834999
3720,solid,1.6997337341308594,0.9664691057801247
3721,solid,2.443803310394287,0.9688413663506508
3722,solid,2.3317723274230957,0.9707758994698524
3723,solid,2.0654377937316895,0.9720611627697945
3724,solid,1.4971637725830078,0.9718869231343269
3725,solid,1.0694338083267212,0.9718723016381263
3726,solid,1.032102108001709,0.9715739420056343
3727,solid,0.6298367977142334,0.9712990025877952
3728,solid,0.6941688060760498,0.971180695950985
3729,solid,0.4390512704849243,0.9699381813406944
3730,solid,0.263296902179718,0.9685164635777473
3731,solid,0.6185801029205322,0.9676371935009956
3732,solid,0.5419474840164185,0.9661617603898048
3733,solid,0.4218890368938446,0.9636606187820435
3734,solid,0.42679664492607117,0.9612387933135033
3735,solid,0.21011319756507874,0.9589793646335601
3736,solid,0.1401071399450302,0.9564952559173107
3737,solid,0.24896226823329926,0.9536127828955651
3738,solid,0.2816988229751587,0.9510517317652702
3739,solid,0.2476716935634613,0.948350247502327
3740,solid,0.6797404289245605,0.9468972822427749
3741,solid,0.7537209391593933,0.9460956134796142
3742,solid,0.41357535123825073,0.9453072103261948
3743,solid,0.2994924783706665,0.9441226360797882
3744,solid,0.4393032193183899,0.9420646752119064
3745,solid,0.648120641708374,0.9404469743967057
3746,solid,0.19810432195663452,0.9384519193172455
3747,solid,0.4159029424190521,0.935169736802578
3748,solid,0.3859383761882782,0.9308873237371444
3749,solid,0.19640736281871796,0.9270045408904553
3750,solid,0.1983935832977295,0.9230001821219921
3751,solid,0.257069855928421,0.9190913510620594
3752,solid,0.266304612159729,0.9155286457836628
3753,solid,0.35410696268081665,0.9131335035860538
3754,solid,0.2700042128562927,0.9105597837269306
3755,solid,0.25405406951904297,0.9067210133373738
3756,solid,0.2374175637960434,0.9025298480987549
3757,solid,0.20636582374572754,0.8993624181747436
3758,solid,0.29102352261543274,0.8971207750439644
3759,solid,0.3316386044025421,0.8948518599271774
3760,solid,0.18377432227134705,0.8921978204846382
3761,solid,0.2222510576248169,0.8902598627209664
3762,solid,0.3395189046859741,0.8888539379239082
3763,solid,0.2999889850616455,0.8859146640896797
3764,solid,0.44704172015190125,0.8836912083625793
3765,solid,0.3787796199321747,0.8808312386870384
3766,solid,0.29676657915115356,0.8780904131531715
3767,solid,0.20636451244354248,0.8766763110756874
3768,solid,0.2375582456588745,0.8748502758145332
3769,solid,0.35773903131484985,0.8736303028464317
3770,solid,0.3053128719329834,0.8728307109475136
3771,solid,0.24293285608291626,0.8700458049178124
3772,solid,0.29824644327163696,0.8671359401345253
3773,solid,0.2925485372543335,0.8643416717648507
3774,solid,0.369377464056015,0.8615250778198242
3775,solid,0.2565087080001831,0.859615217924118
3776,solid,0.3325139284133911,0.8577297868728637
3777,solid,0.2017558515071869,0.8563979747891426
3778,solid,0.09446188807487488,0.8541639907360077
3779,solid,0.10399311035871506,0.8522720242589712
3780,solid,0.22487914562225342,0.8499178753942251
3781,solid,0.3282199501991272,0.8488829586356879
3782,solid,0.3147415816783905,0.848442086622119
3783,solid,0.5460629463195801,0.8477390274256468
3784,solid,0.4655799865722656,0.8460346178263426
3785,solid,0.40717121958732605,0.8444692712873221
3786,solid,0.29619407653808594,0.8437508848756552
3787,solid,0.3186380863189697,0.8420939177125693
3788,solid,0.2874574363231659,0.8402807977646589
3789,solid,0.20611029863357544,0.8384499434679746
3790,solid,0.38716650009155273,0.8362654504030943
3791,solid,0.31475478410720825,0.8337253871411086
3792,solid,0.15362277626991272,0.8319329417794943
3793,solid,0.17755894362926483,0.830517096593976
3794,solid,0.2907809615135193,0.8289042787104846
3795,solid,0.2739969789981842,0.8274584288746119
3796,solid,0.16490662097930908,0.8253743946701289
3797,solid,0.2093319594860077,0.8234907552748919
3798,solid,0.22197899222373962,0.8205283168703318
3799,solid,0.2891881465911865,0.8161463478952646
3800,solid,0.3379601836204529,0.8126118152290582
3801,solid,0.3810689449310303,0.8091819517761469
3802,solid,0.2428525686264038,0.8065422673374415
3803,solid,0.2589479684829712,0.8029390971809626
3804,solid,0.957840621471405,0.7991727434545756
3805,solid,1.7754387855529785,0.7990588838011027
3806,solid,1.5188343524932861,0.7996909791380167
3807,solid,0.5143664479255676,0.7982769267708063
3808,solid,1.1195727586746216,0.7964287433773279
3809,solid,0.8529044389724731,0.7950688150078058
3810,solid,1.222414493560791,0.7952706678062678
3811,solid,1.977346658706665,0.7966756847053766
3812,solid,1.945142149925232,0.7988479252010584
3813,solid,1.6171395778656006,0.7998802564293146
3814,solid,1.4131226539611816,0.79920317722857
3815,solid,1.2233847379684448,0.7985614452511072
3816,solid,0.7188152074813843,0.7983340171724558
3817,solid,0.632564902305603,0.7981024757772684
3818,solid,0.8924016952514648,0.7984593660980464
3819,solid,1.4061744213104248,0.7986565952450037
3820,solid,1.2543543577194214,0.7972142846733332
3821,solid,0.8137728571891785,0.7955501884371042
3822,solid,3.915546417236328,0.8009005187898874
3823,solid,4.124369144439697,0.8062897790819407
3824,solid,1.6841094493865967,0.806558037891984
3825,solid,1.7370786666870117,0.8074594701677561
3826,solid,1.2525780200958252,0.8080944270044566
3827,solid,0.7743098139762878,0.8079819228798151
3828,solid,0.8860294222831726,0.8059696763902903
3829,solid,0.5157248973846436,0.8028629106432199
3830,solid,0.4371222257614136,0.8025134493261575
3831,solid,1.1538498401641846,0.8024017611891031
3832,solid,0.9621524214744568,0.8016757197529077
3833,solid,0.49305665493011475,0.8012791760116815
3834,solid,0.3544543981552124,0.8009633679538966
3835,solid,0.38762518763542175,0.7995922235995531
3836,solid,0.3710479438304901,0.7983519708067178
3837,solid,0.39882171154022217,0.7965776795297861
3838,solid,0.728090763092041,0.7953331822305918
3839,solid,0.9400767087936401,0.7961932574659586
3840,solid,0.7134757041931152,0.7965301444679499
3841,solid,0.400154709815979,0.7958812872320413
3842,solid,0.4235082268714905,0.7943154852539301
3843,solid,0.18347135186195374,0.7929726107865572
3844,solid,0.22480998933315277,0.7910684771984816
3845,solid,0.27772554755210876,0.7883863949626684
3846,solid,0.10160480439662933,0.78746725936234
3847,solid,0.09235885739326477,0.7870473841577769
3848,solid,0.133181631565094,0.7861033316999674
3849,solid,0.12227357923984528,0.7849946908205747
3850,solid,0.13733652234077454,0.7841263778060674
3851,solid,0.17284588515758514,0.7831381788998842
3852,solid,0.3444979786872864,0.7809295498877764
3853,solid,0.3625897765159607,0.7779649124890566
3854,solid,0.42887264490127563,0.7753898751288653
3855,solid,0.42617520689964294,0.7742863675504923
3856,solid,0.43637990951538086,0.7723699666410685
3857,solid,0.31144770979881287,0.7702082608491182
3858,solid,0.33968472480773926,0.7689727549105883
3859,solid,0.3308373689651489,0.7683055717498064
3860,solid,0.34305673837661743,0.7676039437800646
3861,solid,0.2561597228050232,0.7667344606667758
3862,solid,0.49901318550109863,0.7668430954962969
3863,solid,0.3563915491104126,0.7650102219134569
3864,solid,0.26526379585266113,0.7632126259356737
3865,solid,0.2905582785606384,0.7631758070141077
3866,solid,0.3484724462032318,0.7613922507315874
3867,solid,0.16716012358665466,0.7594957279115915
3868,solid,0.09114883840084076,0.7579842310994863
3869,solid,0.17951564490795135,0.7552727100402117
3870,solid,0.18847346305847168,0.7538216088563204
3871,solid,0.2870382070541382,0.7533544963151216
3872,solid,0.2905732989311218,0.7527137553244829
3873,solid,0.36260002851486206,0.752087546184659
3874,solid,0.3878611922264099,0.7516742753535509
3875,solid,0.23763708770275116,0.7509237479418516
3876,solid,0.15541362762451172,0.7500722214430571
3877,solid,0.19339625537395477,0.7486421281248331
3878,solid,0.3233661353588104,0.7477009322196245
3879,solid,0.25663039088249207,0.74683161701262
3880,solid,0.8082913160324097,0.7465116373449564
3881,solid,1.5515531301498413,0.7482665615230799
3882,solid,1.4765390157699585,0.7499045484215021
3883,solid,1.6049240827560425,0.7518495218902826
3884,solid,1.7857682704925537,0.7536675183922052
3885,solid,1.5029966831207275,0.7551476583629847
3886,solid,0.9996993541717529,0.7560659568458795
3887,solid,0.5097387433052063,0.7552615913301707
3888,solid,0.9824022054672241,0.7539470638185739
3889,solid,2.6171982288360596,0.7561243230253458
3890,solid,2.056511640548706,0.7583017212301493
3891,solid,1.4138238430023193,0.7598060075193643
3892,solid,1.2277055978775024,0.7610994144827128
3893,solid,1.18539297580719,0.7609099449068308
3894,solid,0.7798756957054138,0.7580530193001032
3895,solid,0.3143966794013977,0.7558045691400767
3896,solid,0.2878722846508026,0.754061796978116
3897,solid,0.3125097155570984,0.7521996540576219
3898,solid,0.2695406675338745,0.7505972177535295
3899,solid,0.1766958236694336,0.7486710559874773
3900,solid,0.19172810018062592,0.7472428243607283
3901,solid,0.20766666531562805,0.7464815274327994
3902,solid,0.1402771919965744,0.7457366025000811
3903,solid,0.2313932627439499,0.7453910726159811
3904,solid,0.3556637763977051,0.7443127773851156
3905,solid,0.4714837074279785,0.7434212484210729
3906,solid,0.31640100479125977,0.7426848709434271
3907,solid,0.41445106267929077,0.74238542483747
3908,solid,0.6166010499000549,0.7420113363116979
3909,solid,0.3678452670574188,0.7401861302107573
3910,solid,0.33729302883148193,0.7387471536844968
3911,solid,0.6007992029190063,0.7386222244948148
3912,solid,0.944530725479126,0.7394455270022153
3913,solid,0.8169049024581909,0.7402243110388518
3914,solid,0.6451845169067383,0.7401803809851408
3915,solid,2.517772674560547,0.7436603301018476
3916,solid,2.4002327919006348,0.7475317537039519
3917,solid,1.790014624595642,0.749807793661952
3918,solid,1.2595059871673584,0.7514048493355513
3919,solid,0.7336711883544922,0.7517367642372846
3920,solid,0.39280399680137634,0.7512550893872977
3921,solid,0.26092857122421265,0.7505854486078024
3922,solid,0.2089989185333252,0.7497544272989035
3923,solid,0.08725182712078094,0.748742001965642
3924,solid,0.10436330735683441,0.7476643082350493
3925,solid,0.4244661331176758,0.7469551078528166
3926,solid,0.45150506496429443,0.746864583298564
3927,solid,0.3785078525543213,0.7468933239430189
3928,solid,0.4691023826599121,0.7470366214960813
3929,solid,0.20034074783325195,0.7466832834929228
3930,solid,0.0691164880990982,0.7460558660179376
3931,solid,0.11189782619476318,0.7452874125391244
3932,solid,0.4138229489326477,0.7452090997844935
3933,solid,0.2530768811702728,0.7445314967185259
3934,solid,0.16680312156677246,0.7432884318381547
3935,solid,0.0686677023768425,0.7412037742733956
3936,solid,0.0679176077246666,0.7393558426946402
3937,solid,0.13667574524879456,0.7382720871418714
3938,solid,0.3780450224876404,0.7378501145094634
3939,solid,0.43962976336479187,0.7374006135314704
3940,solid,0.11011584848165512,0.7351028305590153
3941,solid,0.1061723530292511,0.7336107413470745
3942,solid,0.1289503574371338,0.732715527266264
3943,solid,0.14372818171977997,0.7319064498543739
3944,solid,0.0641818642616272,0.7302211596369743
3945,solid,0.057998817414045334,0.7280486386045814
3946,solid,0.10227784514427185,0.7269206957444548
3947,solid,0.058598753064870834,0.7264182026535273
3948,solid,0.10619371384382248,0.7256983839273453
3949,solid,0.42531704902648926,0.7253742225170136
3950,solid,0.36091816425323486,0.724272365808487
3951,solid,0.09976544976234436,0.7231692455410957
3952,solid,0.1100262701511383,0.722620360314846
3953,solid,0.2025408148765564,0.7222639564871788
3954,solid,0.11774521321058273,0.7220304449051619
3955,solid,0.21038410067558289,0.7219641866534948
3956,solid,0.36419373750686646,0.7215270184129476
3957,solid,0.16727140545845032,0.7206984415501356
3958,solid,0.20040568709373474,0.7205430246442557
3959,solid,0.22032016515731812,0.7200774617046117
3960,solid,0.12424351274967194,0.7193890686184168
3961,solid,0.19330209493637085,0.7188319196254015
3962,solid,0.6397832036018372,0.7194329079538584
3963,solid,0.662230372428894,0.7202337557822466
3964,solid,0.491820752620697,0.7201801028996706
3965,solid,0.23443603515625,0.719284167483449
3966,solid,0.08340629935264587,0.7184563369303941
3967,solid,0.13008072972297668,0.7178027188926935
3968,solid,0.12329259514808655,0.7170599786788225
3969,solid,0.09439204633235931,0.7161961486786604
3970,solid,0.07278868556022644,0.7146776902526617
3971,solid,0.2019401639699936,0.7129684752970934
3972,solid,0.20672474801540375,0.7119103650301695
3973,solid,0.17452290654182434,0.7114157438725233
3974,solid,0.18350937962532043,0.7109293450564146
3975,solid,0.21889804303646088,0.7106350349336863
3976,solid,0.11353510618209839,0.7093554206043482
3977,solid,0.2370026707649231,0.7080227307230235
3978,solid,0.492085337638855,0.70714196421206
3979,solid,0.472696989774704,0.7064407380372286
3980,solid,0.36087581515312195,0.7063248760849238
3981,solid,0.35773715376853943,0.7066101429015398
3982,solid,0.12105309963226318,0.7063804140836001
3983,solid,0.17655573785305023,0.7063501373976468
3984,solid,0.24729709327220917,0.7063733936697245
3985,solid,0.14017170667648315,0.7061144438534975
3986,solid,0.326311856508255,0.7057648555189371
3987,solid,0.36670541763305664,0.7053142155557871
3988,solid,0.1172056645154953,0.7049439372867345
3989,solid,0.07128119468688965,0.7048239013403654
3990,solid,0.20540183782577515,0.704844219610095
3991,solid,0.318429559469223,0.704995159521699
3992,solid,0.5279901623725891,0.7056463788002729
3993,solid,0.7604727149009705,0.7066558006256819
3994,solid,0.6535568237304688,0.7077453371882438
3995,solid,0.3101613521575928,0.7079066192507744
