step,method,mse,rolling_mse
31258,acl,0.11705133318901062,0.2508871275037527
31259,acl,0.10252638161182404,0.24846590854227543
31260,acl,0.10252421349287033,0.24572942864894867
31261,acl,0.10108186304569244,0.24290632405877113
31262,acl,0.09548639506101608,0.23999990357458592
31263,acl,0.08742950111627579,0.23745747646689416
31264,acl,0.09641709178686142,0.23471127499639988
31265,acl,0.09257464110851288,0.23175073359906673
31266,acl,0.08895943313837051,0.22921897929906845
31267,acl,0.07817155867815018,0.22777607782185078
31268,acl,0.06151927262544632,0.22687255915999413
31269,acl,0.056298721581697464,0.2262426208332181
31270,acl,0.053429361432790756,0.22581083130836488
31271,acl,0.053620170801877975,0.22556296225637198
31272,acl,0.062349848449230194,0.225437109477818
31273,acl,0.06217236816883087,0.2253570343926549
31274,acl,0.06390437483787537,0.22532184211164713
31275,acl,0.06907200813293457,0.2253325146958232
31276,acl,0.06865217536687851,0.22532390389591456
31277,acl,0.07134797424077988,0.22532210106402636
31278,acl,0.07065417617559433,0.22531689282506703
31279,acl,0.07496423274278641,0.2253092330172658
31280,acl,0.06584086269140244,0.22523790428787469
31281,acl,0.06836520880460739,0.22512332888692618
31282,acl,0.06828869879245758,0.2250042110607028
31283,acl,0.0737898200750351,0.22491860914975403
31284,acl,0.0653667226433754,0.22479361309856177
31285,acl,0.06900104880332947,0.2246908000782132
31286,acl,0.06871208548545837,0.22458564653247595
31287,acl,0.07207338511943817,0.22448614654690027
31288,acl,0.07501233369112015,0.2244078025445342
31289,acl,0.08945055305957794,0.22437205769866705
31290,acl,0.08626354485750198,0.22435454354435205
31291,acl,0.09468133002519608,0.22434684752672912
31292,acl,0.09926564246416092,0.22434647331386803
31293,acl,0.10082576423883438,0.22433840461820365
31294,acl,0.10948174446821213,0.2243630700185895
31295,acl,0.11711325496435165,0.22440170405060053
31296,acl,0.10296835750341415,0.224400956697762
31297,acl,0.11032118648290634,0.22443153937906027
31298,acl,0.11619225144386292,0.22449600023776292
31299,acl,0.11381356418132782,0.22454860972613097
31300,acl,0.11016412079334259,0.22459554740041493
31301,acl,0.12212401628494263,0.2246515582576394
31302,acl,0.11665410548448563,0.2246935233399272
31303,acl,0.12620888650417328,0.22473634297400713
31304,acl,0.16264313459396362,0.22483512096852065
31305,acl,0.16765373945236206,0.22489694874733687
31306,acl,0.2516801655292511,0.22513892041891814
31307,acl,0.3497573435306549,0.22558431630581618
31308,acl,0.510621190071106,0.2263343686386943
31309,acl,0.5828240513801575,0.22721003054827452
31310,acl,0.8806602954864502,0.22869600679725408
31311,acl,0.9559121131896973,0.23036694782227277
31312,acl,0.991946280002594,0.23217088294774293
31313,acl,1.0765608549118042,0.23418325204402207
31314,acl,1.1269153356552124,0.2362887034341693
31315,acl,1.29536771774292,0.23873718091100454
31316,acl,1.5711394548416138,0.24172517951577902
31317,acl,1.5638902187347412,0.24470514833182097
31318,acl,1.5726217031478882,0.24772924905270338
31319,acl,1.6099501848220825,0.2508279012963176
31320,acl,1.6558609008789062,0.25401322535425425
31321,acl,1.6735777854919434,0.257201437138021
31322,acl,1.804791808128357,0.26063727531582115
31323,acl,1.8495492935180664,0.26415324126929046
31324,acl,1.8964204788208008,0.2677630356773734
31325,acl,1.8518693447113037,0.27127948427945375
31326,acl,1.6965081691741943,0.27451316293329
31327,acl,1.4934213161468506,0.277326725192368
31328,acl,1.2202060222625732,0.279614351503551
31329,acl,1.1326831579208374,0.2817514415755868
31330,acl,0.8703422546386719,0.28334877679497006
31331,acl,0.6939414739608765,0.284568589605391
31332,acl,0.5885006785392761,0.2855689711794257
31333,acl,0.5795336365699768,0.28654189173132183
31334,acl,0.48744410276412964,0.2873213210180402
31335,acl,0.5104266405105591,0.2881313665881753
31336,acl,0.5280244946479797,0.288976258225739
31337,acl,0.5615010261535645,0.2898762506917119
31338,acl,0.5772111415863037,0.2907610921636224
31339,acl,0.6864342093467712,0.29184933901578186
31340,acl,0.8947902917861938,0.29328838730603457
31341,acl,0.608942449092865,0.2941112233772874
31342,acl,0.30201542377471924,0.2942865766063333
31343,acl,0.13542869687080383,0.2941081946566701
31344,acl,0.11090104281902313,0.29384707219153644
31345,acl,0.09499496966600418,0.29347994204610584
31346,acl,0.09319634735584259,0.2930541535541415
31347,acl,0.09662746638059616,0.29259540674835444
31348,acl,0.12168807536363602,0.29212249725311995
31349,acl,0.11029867827892303,0.29167170330137016
31350,acl,0.04824550077319145,0.2911158996671438
31351,acl,0.049686942249536514,0.29050973927229645
31352,acl,0.05156721547245979,0.28991747722029687
31353,acl,0.0555354468524456,0.2893641067072749
31354,acl,0.055295299738645554,0.28885780556499957
31355,acl,0.052505556493997574,0.2883788380250335
31356,acl,0.05505071580410004,0.28795542012900116
31357,acl,0.06455782055854797,0.2875126205608249
31358,acl,0.0640583261847496,0.2870505987778306
31359,acl,0.07631070911884308,0.28661087245494127
31360,acl,0.09765870124101639,0.28624073436111214
31361,acl,0.11421160399913788,0.2859635572955012
31362,acl,0.11913437396287918,0.2858982753530145
31363,acl,0.13594713807106018,0.28586543930321934
31364,acl,0.14098821580410004,0.28595311761647463
31365,acl,0.14478948712348938,0.2860581880584359
31366,acl,0.16716401278972626,0.2862441503033042
31367,acl,0.1805778592824936,0.2864734536036849
31368,acl,0.18401999771595,0.2867313379496336
31369,acl,0.23039045929908752,0.28705908043682576
31370,acl,0.25077328085899353,0.28743079118430614
31371,acl,0.26571375131607056,0.28784097868204117
31372,acl,0.2598196566104889,0.2882595112398267
31373,acl,0.25934597849845886,0.28867270179092885
31374,acl,0.26989391446113586,0.28910596057772636
31375,acl,0.2823649048805237,0.2895509984493256
31376,acl,0.3017773926258087,0.29000632928311826
31377,acl,0.3292825520038605,0.2904732369482517
31378,acl,0.3318765461444855,0.2909608173519373
31379,acl,0.35411131381988525,0.2914866433888674
31380,acl,0.35483577847480774,0.2920132693350315
31381,acl,0.3408890962600708,0.2924989692270756
31382,acl,0.3637946546077728,0.2930613009184599
31383,acl,0.3454723358154297,0.2935666442364454
31384,acl,0.32818281650543213,0.2940186117589474
31385,acl,0.31774452328681946,0.29444924007356166
31386,acl,0.32280489802360535,0.29487848253548143
31387,acl,0.3430466055870056,0.2953148075938225
31388,acl,0.34878987073898315,0.295741021335125
31389,acl,0.3530510663986206,0.29614359232783316
31390,acl,0.3818024694919586,0.29658438259363173
31391,acl,0.39978018403053284,0.297006154358387
31392,acl,0.3885713517665863,0.29735556402802465
31393,acl,0.31359726190567017,0.29753059658408165
31394,acl,0.27921611070632935,0.29760923656821253
31395,acl,0.26040026545524597,0.2976193223297596
31396,acl,0.24591800570487976,0.2975715313255787
31397,acl,0.20446719229221344,0.2974231642484665
31398,acl,0.19188958406448364,0.2972484679222107
31399,acl,0.1803520768880844,0.2970514961183071
31400,acl,0.16221021115779877,0.2968151650428772
31401,acl,0.16183814406394958,0.2965564683675766
31402,acl,0.18311704695224762,0.2963937993943691
31403,acl,0.20518435537815094,0.29626900839805603
31404,acl,0.2710340619087219,0.29628789484500884
31405,acl,0.3539629578590393,0.2965509922504425
31406,acl,0.41169729828834534,0.296898385822773
31407,acl,0.5382120013237,0.29750423660874364
31408,acl,0.6627026796340942,0.2983379440009594
31409,acl,0.8115710616111755,0.29948146840929984
31410,acl,0.937713623046875,0.30083774957060816
31411,acl,1.0566738843917847,0.3025233055651188
31412,acl,1.232743501663208,0.3045991341471672
31413,acl,1.4003305435180664,0.30696463426947596
31414,acl,1.6466234922409058,0.3098638687133789
31415,acl,1.8372809886932373,0.31320395120978356
31416,acl,2.051612615585327,0.3170011301636696
31417,acl,2.3372697830200195,0.32135808005928995
31418,acl,2.393009662628174,0.3258236193060875
31419,acl,2.6385083198547363,0.3308140570819378
31420,acl,2.6209781169891357,0.3357813905179501
31421,acl,2.719557285308838,0.3409348786175251
31422,acl,3.0920112133026123,0.34685139793157577
31423,acl,3.0558090209960938,0.35270227009058
31424,acl,3.0234313011169434,0.3584921661019325
31425,acl,3.125277519226074,0.364416913330555
31426,acl,2.9882383346557617,0.37002099630236623
31427,acl,2.670098304748535,0.3749345203638077
31428,acl,2.4568514823913574,0.37933378475904467
31429,acl,2.1444146633148193,0.3830709967017174
31430,acl,1.905213475227356,0.38632900005578996
31431,acl,1.68411386013031,0.38915247285366056
31432,acl,1.464090347290039,0.39148730915784835
31433,acl,1.2275590896606445,0.39332465398311617
31434,acl,1.072801113128662,0.39478623658418655
31435,acl,0.9577659368515015,0.3959659796357155
31436,acl,0.8530887365341187,0.39690178006887433
31437,acl,0.7405954003334045,0.3975579494833946
31438,acl,0.6731414794921875,0.3980841495394707
31439,acl,0.6511592268943787,0.3985528076887131
31440,acl,0.6483708620071411,0.39898171478509903
31441,acl,0.7121621966362,0.39953987288475035
31442,acl,0.5410075783729553,0.3997442644238472
31443,acl,0.5704197883605957,0.40012475073337556
31444,acl,0.4495896100997925,0.40033598560094835
31445,acl,0.42603611946105957,0.4005995035171509
31446,acl,0.535728394985199,0.4011479523181915
31447,acl,0.3723508417606354,0.401395054936409
31448,acl,0.3073784112930298,0.40160902830958367
31449,acl,0.3361692428588867,0.40197574567794797
31450,acl,0.20908106863498688,0.40213138341903687
31451,acl,0.1554473489522934,0.4020634161531925
31452,acl,0.12567764520645142,0.40181303772330285
31453,acl,0.1032092496752739,0.4015591045767069
31454,acl,0.0878019779920578,0.40145147968828676
31455,acl,0.07204336673021317,0.40139572700858117
31456,acl,0.07473291456699371,0.4013990014344454
31457,acl,0.09280815720558167,0.40145542488992214
31458,acl,0.10642196983098984,0.4015268288105726
31459,acl,0.11972448229789734,0.40160282084345816
31460,acl,0.12862811982631683,0.4016806128025055
31461,acl,0.14024291932582855,0.40175801755487917
31462,acl,0.1758565455675125,0.4019127689152956
31463,acl,0.18998278677463531,0.40210220600664615
31464,acl,0.21362438797950745,0.40233127784729006
31465,acl,0.21344126760959625,0.40255056478083134
31466,acl,0.19848228991031647,0.4027593734562397
31467,acl,0.1864427626132965,0.40295286031067373
31468,acl,0.2022402137517929,0.403196697935462
31469,acl,0.20294535160064697,0.4034312636256218
31470,acl,0.2005506455898285,0.4036499460637569
31471,acl,0.2090034931898117,0.4038549859672785
31472,acl,0.20757712423801422,0.40402876715362074
31473,acl,0.21350693702697754,0.40418024618923665
31474,acl,0.21001948416233063,0.40434884424507617
31475,acl,0.22004851698875427,0.40453901748359206
31476,acl,0.23247942328453064,0.4047686006873846
31477,acl,0.23620514571666718,0.4050012272298336
31478,acl,0.21948033571243286,0.40521400210261344
31479,acl,0.2174912393093109,0.4053825168013573
31480,acl,0.2321348637342453,0.4055745279788971
31481,acl,0.22207097709178925,0.40571606290340423
31482,acl,0.20175829529762268,0.4057978222966194
31483,acl,0.19556070864200592,0.4058065144121647
31484,acl,0.1683608889579773,0.4057338394522667
31485,acl,0.15300023555755615,0.4055630524456501
31486,acl,0.12060233950614929,0.40526793667674066
31487,acl,0.11212905496358871,0.40492913748323917
31488,acl,0.11109236627817154,0.4045073489248753
31489,acl,0.11034724861383438,0.40402549402415755
31490,acl,0.12804725766181946,0.40356731133162976
31491,acl,0.1325300633907318,0.40309038542211056
31492,acl,0.13941559195518494,0.40259076546132566
31493,acl,0.1560964584350586,0.4021007098406553
31494,acl,0.15086345374584198,0.40154985405504706
31495,acl,0.14646534621715546,0.4009690903276205
31496,acl,0.1387905478477478,0.40037089632451534
31497,acl,0.13804863393306732,0.39976226444542406
31498,acl,0.13853463530540466,0.3992042908221483
31499,acl,0.1540740728378296,0.3987250013500452
31500,acl,0.16484683752059937,0.3982925504595041
31501,acl,0.1792849600315094,0.3979503573924303
31502,acl,0.19794446229934692,0.39763337720930575
31503,acl,0.2292243242263794,0.39744549621641634
31504,acl,0.2724859118461609,0.3973132988363504
31505,acl,0.30434417724609375,0.397231711640954
31506,acl,0.3463825583457947,0.3972639172822237
31507,acl,0.3506383001804352,0.3973668634444475
31508,acl,0.41852933168411255,0.3976239423304796
31509,acl,0.4870554208755493,0.39796898360550403
31510,acl,0.6143612265586853,0.39864142455160617
31511,acl,0.6576322913169861,0.3993378766328096
31512,acl,0.7534100413322449,0.4003237282186747
31513,acl,0.8516142964363098,0.4015442516058683
31514,acl,0.9249531030654907,0.4028685422986746
31515,acl,0.9351027607917786,0.40420774756371974
31516,acl,0.9750064611434937,0.4057534840255976
31517,acl,1.021275281906128,0.40744860400259497
31518,acl,1.0451128482818604,0.40923647247254846
31519,acl,1.0649534463882446,0.4110660957545042
31520,acl,1.0853906869888306,0.4129347944110632
31521,acl,1.0395867824554443,0.41469340901076795
31522,acl,1.0435233116149902,0.4163877205997705
31523,acl,0.977324903011322,0.417920615658164
31524,acl,0.9162169098854065,0.41928213761746885
31525,acl,0.8819936513900757,0.4205299960821867
31526,acl,0.8339644074440002,0.4216569956988096
31527,acl,0.6690992116928101,0.42236255620419977
31528,acl,0.5816212296485901,0.4227034560889006
31529,acl,0.4993264973163605,0.4227514374703169
31530,acl,0.48285388946533203,0.42261448995769024
31531,acl,0.5304401516914368,0.4224948232620955
31532,acl,0.4333937466144562,0.42210920606553554
31533,acl,0.36858564615249634,0.42151640795171263
31534,acl,0.3056410551071167,0.4207333395332098
31535,acl,0.26183411478996277,0.41980565671622755
31536,acl,0.23404264450073242,0.4188502731770277
31537,acl,0.2194649875164032,0.4178011865466833
31538,acl,0.27243146300315857,0.41688425628840925
31539,acl,0.3066241443157196,0.41611474119126796
31540,acl,0.29809215664863586,0.41534373109042644
31541,acl,0.28773438930511475,0.414555006429553
31542,acl,0.2383105456829071,0.4135907949060202
31543,acl,0.22834071516990662,0.41277272360026834
31544,acl,0.21339979767799377,0.412148371681571
31545,acl,0.22050172090530396,0.41172947965562345
31546,acl,0.18886293470859528,0.41148635537922384
31547,acl,0.16252030432224274,0.4112312385290861
31548,acl,0.18351535499095917,0.4110887366682291
31549,acl,0.15978054702281952,0.41089438484609125
31550,acl,0.15305401384830475,0.4106759288460016
31551,acl,0.13433301448822021,0.41046997605264185
31552,acl,0.14952467381954193,0.41035823152959344
31553,acl,0.14107730984687805,0.4101947370022535
31554,acl,0.1620848923921585,0.410082323089242
31555,acl,0.15820932388305664,0.4100225555449724
31556,acl,0.13708403706550598,0.40996466074883936
31557,acl,0.14344380795955658,0.4099198494106531
31558,acl,0.13526782393455505,0.40986051385104655
31559,acl,0.13967455923557281,0.4098032958358526
31560,acl,0.15723901987075806,0.409775694295764
31561,acl,0.18334248661994934,0.4097966365069151
31562,acl,0.1598757803440094,0.409734030559659
31563,acl,0.1512199342250824,0.409614652082324
31564,acl,0.1427551507949829,0.40949363385140897
31565,acl,0.14579598605632782,0.4093912361711264
31566,acl,0.14087632298469543,0.40925301192700864
31567,acl,0.15514257550239563,0.40912657366693017
31568,acl,0.17581771314144135,0.4090460705012083
31569,acl,0.191261425614357,0.408933899179101
31570,acl,0.2043406218290329,0.40890904016792773
31571,acl,0.2021602988243103,0.4088533465117216
31572,acl,0.21641363203525543,0.40880562798678877
31573,acl,0.21396201848983765,0.40869481955468656
31574,acl,0.22954507172107697,0.40856192214787007
31575,acl,0.24266375601291656,0.4084123165458441
31576,acl,0.24832108616828918,0.4082028844803572
31577,acl,0.2563278079032898,0.40798764853179453
31578,acl,0.2704392075538635,0.4077918812483549
31579,acl,0.25782135128974915,0.4075814382880926
31580,acl,0.27647215127944946,0.4073887998312712
31581,acl,0.26972654461860657,0.4071603099554777
31582,acl,0.2670676112174988,0.4068590537160635
31583,acl,0.287629097700119,0.4065215552300215
31584,acl,0.29618901014328003,0.40616090039908886
31585,acl,0.2897047698497772,0.4056558579057455
31586,acl,0.2919199764728546,0.4050658026188612
31587,acl,0.27668169140815735,0.4043931341022253
31588,acl,0.3221816122531891,0.4038277879208326
31589,acl,0.3402613699436188,0.40333728049695494
31590,acl,0.3186177909374237,0.40274633483588695
31591,acl,0.3352171778678894,0.4021553876847029
31592,acl,0.4235621988773346,0.40176314137876035
31593,acl,0.40902766585350037,0.40130823402106763
