step,method,mse,rolling_mse
2609,acl,1.9871938228607178,0.7129984015524388
2610,acl,2.2681214809417725,0.7156321001350879
2611,acl,1.6997318267822266,0.7169650130569934
2612,acl,1.577808141708374,0.7168057539761067
2613,acl,1.7954976558685303,0.7176735570728778
2614,acl,1.3574098348617554,0.7188237712681294
2615,acl,1.2619013786315918,0.7192665844261646
2616,acl,0.7968378067016602,0.7188471467792987
2617,acl,0.8817151784896851,0.7192426393330097
2618,acl,0.7928831577301025,0.7183015821278095
2619,acl,1.0435612201690674,0.7185519125759602
2620,acl,1.6736764907836914,0.721006863385439
2621,acl,1.1976590156555176,0.7224181689321995
2622,acl,1.6838338375091553,0.7247380066215992
2623,acl,2.7162837982177734,0.7285945240557193
2624,acl,1.982265830039978,0.7305233654081822
2625,acl,0.7573119401931763,0.7289760252535343
2626,acl,0.5075389742851257,0.7274448345005512
2627,acl,0.6829299330711365,0.7274817924797535
2628,acl,1.0593940019607544,0.7278383858501911
2629,acl,0.9183921217918396,0.728190432459116
2630,acl,1.6838445663452148,0.7304467670023441
2631,acl,2.1779744625091553,0.7329825476706028
2632,acl,2.0498690605163574,0.7339361573755742
2633,acl,1.4605249166488647,0.7338406085073947
2634,acl,0.9955608248710632,0.7342499778568745
2635,acl,1.4989670515060425,0.7360344281494617
2636,acl,1.4414558410644531,0.737655741006136
2637,acl,1.2313822507858276,0.7387399695217609
2638,acl,1.2219512462615967,0.7398349561989307
2639,acl,1.4878308773040771,0.7413040843307972
2640,acl,1.505784034729004,0.7427615418732166
2641,acl,1.2058625221252441,0.7433038969337941
2642,acl,2.3673136234283447,0.7454482429325581
2643,acl,2.225351333618164,0.7482589043676853
2644,acl,1.176127552986145,0.7478167997896671
2645,acl,1.5432231426239014,0.7482849616110325
2646,acl,2.1307601928710938,0.7513582480251789
2647,acl,1.427990198135376,0.7527342804968357
2648,acl,1.0867071151733398,0.7533176617920398
2649,acl,1.580855131149292,0.7551876735985279
2650,acl,2.404806613922119,0.7585368089973926
2651,acl,1.9773319959640503,0.7607855972349644
2652,acl,1.4229710102081299,0.7620376215279102
2653,acl,1.90071702003479,0.7641396525204182
2654,acl,2.0690693855285645,0.76709794023633
2655,acl,2.625797986984253,0.7716826141774654
2656,acl,2.422468662261963,0.775825691908598
2657,acl,1.5262974500656128,0.7780255139172078
2658,acl,1.528278112411499,0.7799407475292682
2659,acl,1.6684621572494507,0.7808467362225056
2660,acl,2.0091474056243896,0.7827623007595539
2661,acl,2.5796546936035156,0.7870155612528325
2662,acl,2.6816394329071045,0.7912638992369175
2663,acl,1.9040974378585815,0.7943246512115002
2664,acl,1.2763677835464478,0.7964915403425693
2665,acl,1.6029433012008667,0.7992704373002052
2666,acl,1.3559030294418335,0.8012098329663276
2667,acl,1.0067018270492554,0.8013402801156044
2668,acl,1.402025580406189,0.8024240035414696
2669,acl,2.011936664581299,0.8057756076455116
2670,acl,2.1763741970062256,0.8091795976758003
2671,acl,1.9969285726547241,0.8124012542963028
2672,acl,2.035468101501465,0.8159240054488182
2673,acl,2.025825023651123,0.8191385713219642
2674,acl,1.613433599472046,0.8214485657811165
2675,acl,1.023303747177124,0.822592501103878
2676,acl,1.4018372297286987,0.8243736745715141
2677,acl,2.354896068572998,0.8283625326156616
2678,acl,2.169907569885254,0.8320253514051438
2679,acl,3.023622512817383,0.8371596939563751
2680,acl,2.903191328048706,0.8423335322141647
2681,acl,2.119027853012085,0.8455353866815567
2682,acl,2.3543190956115723,0.8491966199874877
2683,acl,2.0557103157043457,0.8522908205986023
2684,acl,2.149723529815674,0.8549765698909759
2685,acl,1.9043668508529663,0.8576961297988892
2686,acl,1.736950159072876,0.8595652652978897
2687,acl,1.721139907836914,0.860984617114067
2688,acl,1.43088960647583,0.8629472186565399
2689,acl,2.1671323776245117,0.8665036735534668
2690,acl,2.4325883388519287,0.870226064324379
2691,acl,1.6967551708221436,0.8720595451593399
2692,acl,3.0177390575408936,0.8767406669855118
2693,acl,2.8359503746032715,0.8809490740299225
2694,acl,1.519068956375122,0.8815227777957916
2695,acl,1.9992202520370483,0.8838732843399048
2696,acl,1.9778118133544922,0.8873043073415756
2697,acl,1.842678427696228,0.8900154882669449
2698,acl,1.5624463558197021,0.891900274515152
2699,acl,2.08784818649292,0.8945976355075836
2700,acl,2.622218608856201,0.8987274441719055
2701,acl,2.4463229179382324,0.9029094240665436
2702,acl,1.5104973316192627,0.9053016721010209
2703,acl,0.9667024612426758,0.9067790930569172
2704,acl,1.298466682434082,0.9081031096279621
2705,acl,1.3631480932235718,0.9093746166527271
2706,acl,1.5430805683135986,0.9110672385990619
2707,acl,1.9318158626556396,0.9138247751295566
2708,acl,2.0749363899230957,0.9172118937075138
2709,acl,1.9278348684310913,0.9194023517668247
2710,acl,1.3607358932495117,0.9202507524788379
2711,acl,1.3134829998016357,0.9212796837389469
2712,acl,1.8057740926742554,0.9238020190298557
2713,acl,1.2245879173278809,0.9246801286041737
2714,acl,0.8992924690246582,0.9248876006901264
2715,acl,1.080495834350586,0.9260031606256962
2716,acl,1.3226255178451538,0.9273884641230107
2717,acl,1.154322862625122,0.928922127455473
2718,acl,0.6667293906211853,0.929014308899641
2719,acl,0.7999892234802246,0.9292018539607525
2720,acl,0.8593112826347351,0.9304110394418239
2721,acl,0.8598132133483887,0.9317868396043777
2722,acl,1.1583373546600342,0.9327958037853241
2723,acl,1.1622467041015625,0.9335244569778443
2724,acl,0.68364417552948,0.9342116554379463
2725,acl,0.6855025291442871,0.9350490331053734
2726,acl,1.3404901027679443,0.9363698093295098
2727,acl,1.527781367301941,0.9383009627461434
2728,acl,0.8392894268035889,0.9395354482829571
2729,acl,0.8964135050773621,0.9404818080961704
2730,acl,0.7643665671348572,0.940941306501627
2731,acl,0.5228439569473267,0.9411351394951344
2732,acl,0.46521681547164917,0.941065887838602
2733,acl,0.7131630778312683,0.9404539413750171
2734,acl,0.9053783416748047,0.9403668430149555
2735,acl,0.5484417676925659,0.9399603905975819
2736,acl,0.6326075792312622,0.9399931748211384
2737,acl,0.7285084128379822,0.940600168377161
2738,acl,0.7100987434387207,0.9404397437870502
2739,acl,0.8556201457977295,0.9406225993931293
2740,acl,0.6893649101257324,0.9403284950554371
2741,acl,0.5944236516952515,0.9401622429192066
2742,acl,0.54740309715271,0.9406380520164966
2743,acl,0.46208691596984863,0.9409928472340107
2744,acl,0.5954753160476685,0.9415392858088016
2745,acl,0.4409359395503998,0.9412908585965634
2746,acl,0.42809075117111206,0.9405944461524487
2747,acl,0.5445353388786316,0.9402562042176723
2748,acl,0.5667997598648071,0.9402552717626095
2749,acl,0.4435986876487732,0.9398734574019909
2750,acl,0.33950018882751465,0.9387628280818462
2751,acl,0.3320670425891876,0.9380137275755406
2752,acl,0.43489205837249756,0.9372879131138325
2753,acl,0.4071454703807831,0.9369398826062679
2754,acl,0.38965123891830444,0.9364345118701458
2755,acl,0.31587544083595276,0.935455215960741
2756,acl,0.457406222820282,0.9351107670366764
2757,acl,0.565177321434021,0.9350651850998402
2758,acl,0.5221819281578064,0.9342148746550083
2759,acl,0.4377363622188568,0.9321090355813503
2760,acl,0.6245464086532593,0.9316319641768932
2761,acl,0.6530123949050903,0.9319531681835651
2762,acl,0.3958297669887543,0.9314015090167522
2763,acl,0.5441319346427917,0.9315983907282352
2764,acl,0.45765870809555054,0.9315818498432636
2765,acl,0.3739948868751526,0.9314669055044651
2766,acl,0.6091307401657104,0.9307866486608982
2767,acl,0.5428082346916199,0.9299151104986667
2768,acl,0.4123510718345642,0.9297158983051776
2769,acl,0.3396189212799072,0.9290734956562519
2770,acl,0.5004527568817139,0.9290184763967991
2771,acl,0.7419645190238953,0.9297200780808925
2772,acl,0.4340732991695404,0.929833395332098
2773,acl,0.33355528116226196,0.9298454637229443
2774,acl,0.3676791191101074,0.929310879200697
2775,acl,0.22433875501155853,0.9280783306956292
2776,acl,0.2846423089504242,0.9273280913829803
2777,acl,0.42852193117141724,0.9274076257944107
2778,acl,0.4144206941127777,0.9273032199144363
2779,acl,0.3028280436992645,0.9269998525381088
2780,acl,0.2756774425506592,0.926763682603836
2781,acl,0.23177973926067352,0.9254109421670437
2782,acl,0.14931818842887878,0.9239756037294865
2783,acl,0.14806020259857178,0.92248368409276
2784,acl,0.23252743482589722,0.9211232977211475
2785,acl,0.2831946015357971,0.9211362824141979
2786,acl,0.29317742586135864,0.9214417946040631
2787,acl,0.8687750697135925,0.9227184119224549
2788,acl,0.9247055053710938,0.9241008354723453
2789,acl,0.6654229760169983,0.9245441761314869
2790,acl,0.8315877914428711,0.9251913285553456
2791,acl,0.5712817907333374,0.9259311906695366
2792,acl,0.36479076743125916,0.9263270039558411
2793,acl,0.2965901494026184,0.9261980508565902
2794,acl,0.31414228677749634,0.9258233256340027
2795,acl,0.16935883462429047,0.9255948733985424
2796,acl,0.09654029458761215,0.925373119160533
2797,acl,0.1085725873708725,0.9251354208141566
2798,acl,0.23235690593719482,0.924273025766015
2799,acl,0.43756136298179626,0.9237110696583987
2800,acl,0.3456515669822693,0.9236107260733842
2801,acl,0.21228782832622528,0.9224416496008635
2802,acl,0.2790084481239319,0.9217033927887678
2803,acl,0.4177492558956146,0.9220788649469615
2804,acl,0.5098438262939453,0.9224349280744791
2805,acl,0.4118475615978241,0.9224582683593034
2806,acl,0.456844687461853,0.9227471292763948
2807,acl,0.5656599998474121,0.9230642603188753
2808,acl,0.8250497579574585,0.9230730306655168
2809,acl,0.5204254388809204,0.9224979853183031
2810,acl,0.5201324224472046,0.9228927006274462
2811,acl,0.6596497297286987,0.9233821025639772
2812,acl,0.556510329246521,0.9236236826926469
2813,acl,0.7491559982299805,0.9244544275552035
2814,acl,0.5451384782791138,0.9243297677785158
2815,acl,0.4035097360610962,0.9241402977854013
2816,acl,0.7196012735366821,0.924792337551713
2817,acl,0.8249367475509644,0.9257278719097376
2818,acl,0.4568396508693695,0.9262434815019369
2819,acl,0.4226244390010834,0.9256491060703993
2820,acl,0.41337665915489197,0.9248082442134619
2821,acl,0.36906203627586365,0.9247837288826704
2822,acl,0.3744213283061981,0.9247141693681479
2823,acl,0.37136656045913696,0.9248398903459311
2824,acl,0.4260316789150238,0.9249385883063078
2825,acl,0.6490811705589294,0.9251977773159742
2826,acl,0.9594385623931885,0.9264289865940809
2827,acl,0.9704713821411133,0.9273755680769682
2828,acl,0.5069186091423035,0.9269225966185332
2829,acl,0.43218541145324707,0.9267690284699202
2830,acl,1.0763882398605347,0.9279945103377104
2831,acl,0.9673470258712769,0.9292202048748731
2832,acl,0.6498005390167236,0.9295392650216818
2833,acl,0.7756111025810242,0.9301652390807867
2834,acl,0.7402796745300293,0.9307584003061056
2835,acl,0.6467561721801758,0.9311132570356131
2836,acl,0.5329803824424744,0.9314901657551528
2837,acl,0.9954962730407715,0.9329591628164053
2838,acl,0.79234379529953,0.9340367053598165
2839,acl,0.3189164400100708,0.9336864124983549
2840,acl,0.36981067061424255,0.93322573171556
2841,acl,0.3902285099029541,0.9323168786615134
2842,acl,0.5532618761062622,0.9319528556913137
2843,acl,0.5954942107200623,0.9325594854801893
2844,acl,0.2602604031562805,0.9320666703432798
2845,acl,0.32451876997947693,0.9314305679649114
2846,acl,0.24753722548484802,0.9311705930680036
2847,acl,0.20107504725456238,0.9304793363660574
2848,acl,0.5314385890960693,0.9302510796636343
2849,acl,0.6567482352256775,0.9303732611984015
2850,acl,0.6537172794342041,0.9307035105675459
2851,acl,0.5557354688644409,0.9313328616172075
2852,acl,0.5319066047668457,0.9316125026494264
2853,acl,0.3344905972480774,0.9314107887297869
2854,acl,0.20639334619045258,0.931293279454112
2855,acl,0.4205400347709656,0.9316309330314397
2856,acl,0.6466540098190308,0.9324243886619806
2857,acl,0.5514602065086365,0.933137896552682
2858,acl,0.3593427836894989,0.9332954449206591
2859,acl,0.5496773719787598,0.9340248461812735
2860,acl,1.031214952468872,0.9355847593992949
2861,acl,0.8336671590805054,0.9360534376353026
2862,acl,0.21964678168296814,0.9353761275857687
2863,acl,0.36202511191368103,0.935395855769515
2864,acl,0.6811839938163757,0.9360456697791815
2865,acl,0.6440391540527344,0.9360019740909338
2866,acl,0.28648120164871216,0.9354551628679038
2867,acl,0.23613685369491577,0.9348558175414801
2868,acl,0.5664214491844177,0.935025050804019
2869,acl,0.4763832688331604,0.9351493479460478
2870,acl,0.27158597111701965,0.93450016759336
2871,acl,0.40177416801452637,0.9340988194793463
2872,acl,0.4971219003200531,0.9342378379553556
2873,acl,0.7377220988273621,0.934887600287795
2874,acl,0.5383700132369995,0.9345163457244635
2875,acl,0.25646117329597473,0.9338279138058424
2876,acl,0.19041506946086884,0.9333836083561182
2877,acl,0.35313624143600464,0.9332020422965288
2878,acl,0.4431403875350952,0.9336092069298029
2879,acl,0.33772987127304077,0.9329622181802988
2880,acl,0.266478955745697,0.9311509230285883
2881,acl,0.1795710325241089,0.9297766130119562
2882,acl,0.42857807874679565,0.9298487019091844
2883,acl,0.6298837065696716,0.929650172188878
2884,acl,0.4597948491573334,0.9282032257467508
2885,acl,0.22333841025829315,0.9269259719699621
2886,acl,0.4836757183074951,0.9263005906194448
2887,acl,0.5593902468681335,0.9261198167651892
2888,acl,0.40061017870903015,0.9261018020957709
2889,acl,0.3363571763038635,0.9256156322807073
2890,acl,0.28701525926589966,0.9252182354182005
2891,acl,0.5982279181480408,0.9250472178906203
2892,acl,0.9462651014328003,0.9253974316567183
2893,acl,0.6963804960250854,0.9259909464567899
2894,acl,0.7649121284484863,0.9264348322600127
2895,acl,0.6589072346687317,0.9269145929068326
2896,acl,0.32396170496940613,0.9268394064754247
2897,acl,0.43831881880760193,0.9264627069681883
2898,acl,0.5542991757392883,0.9259795351475477
2899,acl,0.49069079756736755,0.9252498377412558
2900,acl,0.645327091217041,0.9253871623128652
2901,acl,0.6383074522018433,0.9258336765021086
2902,acl,0.47589659690856934,0.926164650246501
2903,acl,0.51202392578125,0.9267356398552656
2904,acl,0.31772980093955994,0.9256646501868964
2905,acl,0.2904164493083954,0.9245027662962675
2906,acl,0.573262095451355,0.9249532161206007
2907,acl,0.49485236406326294,0.9253207047432661
2908,acl,0.3407694697380066,0.9255373072475195
2909,acl,0.4325907230377197,0.925875373646617
2910,acl,0.5906872153282166,0.9264204038828612
2911,acl,0.6988428831100464,0.9267458112686873
2912,acl,0.3820537030696869,0.92543749140203
2913,acl,0.25008416175842285,0.9244274849742651
2914,acl,0.8049692511558533,0.924866570815444
2915,acl,0.8153769373893738,0.9252767466157675
2916,acl,0.24248120188713074,0.9250380343645811
2917,acl,0.17911206185817719,0.9247139527350664
2918,acl,0.26339253783226013,0.9242537243515253
2919,acl,0.4395830035209656,0.9238478799015284
2920,acl,0.6418167352676392,0.924323974981904
2921,acl,0.9656291007995605,0.9253648993521929
2922,acl,0.9466537237167358,0.9261189372092485
2923,acl,0.49610909819602966,0.9263712396770716
2924,acl,0.786538302898407,0.9273024494200945
2925,acl,1.1435045003890991,0.9289848212152719
2926,acl,0.7613102197647095,0.929317328825593
2927,acl,0.40278977155685425,0.9289888479858637
2928,acl,0.23255211114883423,0.9285168905407191
2929,acl,0.45883429050445557,0.9277753322273493
2930,acl,0.774507462978363,0.9276926592737437
2931,acl,0.9858240485191345,0.9286708953529597
2932,acl,0.8219119906425476,0.9295503404289484
2933,acl,0.4021762013435364,0.9289550300985575
2934,acl,0.5664345026016235,0.9286141351610422
2935,acl,0.9298877716064453,0.9290747095495463
2936,acl,0.9354746341705322,0.9294288365989923
2937,acl,0.6027096509933472,0.9293418957144022
2938,acl,0.2519928812980652,0.9285118142515421
2939,acl,0.27001118659973145,0.9274246746450663
2940,acl,0.6437195539474487,0.9268912710100412
2941,acl,0.7826199531555176,0.9268104968219996
2942,acl,0.4897427558898926,0.9267917326837778
2943,acl,0.3853258788585663,0.9270088418275118
2944,acl,0.31309759616851807,0.9266528066545725
2945,acl,0.6583858728408813,0.9270462094694376
2946,acl,1.2941974401474,0.9282444511801005
2947,acl,1.0095576047897339,0.9280460802465678
2948,acl,0.7515714168548584,0.9277607987076044
2949,acl,0.703083872795105,0.9285068757683038
2950,acl,0.4072938859462738,0.9285556986480952
2951,acl,0.44736194610595703,0.9284209938198328
2952,acl,0.46293091773986816,0.9285967235714198
2953,acl,0.2524517774581909,0.9282995591908694
2954,acl,0.15746217966079712,0.9276600761562586
2955,acl,0.30607932806015015,0.927581420853734
2956,acl,0.9124186038970947,0.9278800961524248
2957,acl,1.242479681968689,0.928495496943593
2958,acl,0.7399636507034302,0.9289996615201235
2959,acl,0.5959382057189941,0.9290956759005785
2960,acl,0.6844882369041443,0.9288350553065539
2961,acl,0.6007648706436157,0.9288872025758028
2962,acl,0.6449946761131287,0.9298057447522878
2963,acl,0.8793046474456787,0.9311426225751639
2964,acl,0.6580349206924438,0.9317950972169637
2965,acl,0.5469276905059814,0.9309478468745946
2966,acl,0.5066275596618652,0.9303502671569586
2967,acl,0.40935778617858887,0.9304775785058736
2968,acl,0.42348453402519226,0.9307154415100813
2969,acl,0.8384532928466797,0.9319912693947554
2970,acl,1.3424384593963623,0.9336239119023084
2971,acl,1.1696528196334839,0.9343437777012586
2972,acl,0.6160816550254822,0.9343708086460829
2973,acl,0.30744844675064087,0.9335580107420683
2974,acl,0.35683673620224,0.932043045565486
2975,acl,0.3221445083618164,0.9306206047981977
2976,acl,0.3366595506668091,0.9302695610970259
2977,acl,0.5122351050376892,0.930432171985507
2978,acl,0.5467811226844788,0.930710398003459
2979,acl,0.507354199886322,0.9308359039276838
2980,acl,0.5650621056556702,0.9309179535359144
