step,method,mse,rolling_mse
2590,acl,0.8718507289886475,0.7279187728762626
2591,acl,0.9810352921485901,0.7280409534573555
2592,acl,1.045386791229248,0.7283633026480675
2593,acl,1.4418842792510986,0.729380470097065
2594,acl,1.581436038017273,0.7306673731207848
2595,acl,1.583828091621399,0.7320584135651589
2596,acl,1.5137633085250854,0.7332595326304435
2597,acl,1.7527265548706055,0.7351668168902397
2598,acl,1.6505423784255981,0.7367937278151512
2599,acl,1.730838656425476,0.7386454791426659
2600,acl,1.9487570524215698,0.740829782307148
2601,acl,1.8825875520706177,0.7428717479109764
2602,acl,2.0679666996002197,0.745324665248394
2603,acl,1.6879934072494507,0.7468019428849221
2604,acl,1.7696329355239868,0.7481216920018197
2605,acl,1.775781512260437,0.7495322309136391
2606,acl,1.7514779567718506,0.7508913558125496
2607,acl,1.5513625144958496,0.7517121132016182
2608,acl,1.4989253282546997,0.7526369567513466
2609,acl,1.5465866327285767,0.7535329857468605
2610,acl,1.3269257545471191,0.7539206424355507
2611,acl,1.3098076581954956,0.754367294371128
2612,acl,1.2258524894714355,0.7545981400609016
2613,acl,1.2599509954452515,0.7548963878750801
2614,acl,1.3032987117767334,0.7554618754982948
2615,acl,1.3793081045150757,0.7561245363354683
2616,acl,1.4109638929367065,0.7567226794362069
2617,acl,1.3804726600646973,0.757326322376728
2618,acl,1.300722360610962,0.7577629292607307
2619,acl,1.3644661903381348,0.7583680482506752
2620,acl,1.409546971321106,0.7592640781998634
2621,acl,1.4215950965881348,0.7600924757122993
2622,acl,1.5129486322402954,0.7610289369225502
2623,acl,1.57045578956604,0.7618679488301278
2624,acl,1.4586066007614136,0.7620405767560006
2625,acl,1.297400951385498,0.761938406765461
2626,acl,1.2550112009048462,0.7615489335656166
2627,acl,1.5043139457702637,0.7620757876038551
2628,acl,1.5837806463241577,0.7627062266469001
2629,acl,1.6054624319076538,0.7635530634522438
2630,acl,1.678590178489685,0.7646885820031166
2631,acl,1.7521684169769287,0.7659891441464424
2632,acl,1.5056957006454468,0.7667578719258309
2633,acl,1.4042435884475708,0.7671787953972816
2634,acl,1.523082971572876,0.7681086516976356
2635,acl,1.6041669845581055,0.7691786771416664
2636,acl,1.5062761306762695,0.7697537592053414
2637,acl,1.5759421586990356,0.7705230649113655
2638,acl,1.6941556930541992,0.7716307206749916
2639,acl,1.672652244567871,0.7726658347249031
2640,acl,1.6285278797149658,0.7737179301381111
2641,acl,1.656891942024231,0.7749963169693946
2642,acl,1.773014783859253,0.7763899539113045
2643,acl,1.8464009761810303,0.7780593391060829
2644,acl,1.6446855068206787,0.779294722855091
2645,acl,1.8033617734909058,0.7808812008500099
2646,acl,1.833829641342163,0.7827225791811943
2647,acl,2.070816993713379,0.7849799472689628
2648,acl,1.960268259048462,0.7870903087258339
2649,acl,1.9493093490600586,0.7894009318947792
2650,acl,1.9773430824279785,0.7917638412117958
2651,acl,1.931699514389038,0.7937626766562462
2652,acl,1.888826608657837,0.7958935539126396
2653,acl,2.0417354106903076,0.798498756468296
2654,acl,2.1338860988616943,0.8013333325982094
2655,acl,2.034223794937134,0.8042540467381477
2656,acl,2.009505033493042,0.8071533119082451
2657,acl,1.8368854522705078,0.8097255241274833
2658,acl,1.8368942737579346,0.8123281325697899
2659,acl,1.8102388381958008,0.8146980713009835
2660,acl,1.9082070589065552,0.8173377414345742
2661,acl,1.9098737239837646,0.820178304374218
2662,acl,1.8614081144332886,0.8228365632891655
2663,acl,1.6697531938552856,0.8252645196318626
2664,acl,1.686471939086914,0.8276972615122795
2665,acl,1.723861813545227,0.8302128304243088
2666,acl,1.6930989027023315,0.832649285018444
2667,acl,1.5584956407546997,0.8347809619307518
2668,acl,1.657062292098999,0.8370570015311242
2669,acl,1.8521332740783691,0.8399005028605461
2670,acl,1.7934420108795166,0.8425557420253754
2671,acl,2.0321743488311768,0.8457283954620362
2672,acl,1.963936686515808,0.8487934544682503
2673,acl,2.078996181488037,0.8519657228589058
2674,acl,2.085905075073242,0.8551701970696449
2675,acl,2.0401501655578613,0.8581946538090706
2676,acl,2.2023332118988037,0.8614161524176598
2677,acl,2.3165879249572754,0.864981426179409
2678,acl,2.3505022525787354,0.8684882043004036
2679,acl,2.376094102859497,0.8719540871977806
2680,acl,2.0941884517669678,0.8749479917883873
2681,acl,1.8531421422958374,0.8774894801974297
2682,acl,1.9521151781082153,0.8801265525221824
2683,acl,1.836593508720398,0.8824961816668511
2684,acl,2.117567300796509,0.8854445022940636
2685,acl,2.0543582439422607,0.8882288222908974
2686,acl,1.9769819974899292,0.8906570093035698
2687,acl,2.0480706691741943,0.8931629663109779
2688,acl,2.20509934425354,0.8962344271540642
2689,acl,2.1919667720794678,0.8991742859482765
2690,acl,2.1715879440307617,0.9020867634415627
2691,acl,2.2250051498413086,0.9050887766480445
2692,acl,2.2152230739593506,0.9080820164084434
2693,acl,2.3219246864318848,0.9114263321757317
2694,acl,1.8262838125228882,0.9138174387812614
2695,acl,1.9176567792892456,0.9166018903851509
2696,acl,1.9326303005218506,0.9194477863907814
2697,acl,2.04441499710083,0.9224665017724037
2698,acl,1.9374775886535645,0.9251363491415977
2699,acl,1.897698998451233,0.9277940004467964
2700,acl,1.9913145303726196,0.930634750187397
2701,acl,1.7740284204483032,0.9329580276608467
2702,acl,1.698248267173767,0.9349759157299995
2703,acl,1.5452960729599,0.9366477259993553
2704,acl,1.7003198862075806,0.9386357387900353
2705,acl,1.5952922105789185,0.9403249391913414
2706,acl,1.5478557348251343,0.9419540361762047
2707,acl,1.4945307970046997,0.9434861624836922
2708,acl,1.5530463457107544,0.9452537749409675
2709,acl,1.3907921314239502,0.9467365191578865
2710,acl,1.307647705078125,0.9480025894045829
2711,acl,1.118988275527954,0.9489988101124763
2712,acl,1.1258273124694824,0.950091633617878
2713,acl,0.9345648288726807,0.9508901745676994
2714,acl,0.9052314162254333,0.9514988314509392
2715,acl,0.9373154640197754,0.9523696729540825
2716,acl,0.939694881439209,0.953227242410183
2717,acl,0.9756977558135986,0.9542296093702316
2718,acl,0.9724912643432617,0.9551175256967545
2719,acl,1.0176271200180054,0.9560992159843444
2720,acl,1.039974570274353,0.9572123402953148
2721,acl,1.101462721824646,0.9583750243782997
2722,acl,1.1111654043197632,0.9594951826930046
2723,acl,1.1368426084518433,0.9606719786524772
2724,acl,0.9256128072738647,0.9615583649873733
2725,acl,1.0246022939682007,0.9625267919301986
2726,acl,1.1305254697799683,0.963623385310173
2727,acl,1.064835786819458,0.9643700512647628
2728,acl,0.8148438334465027,0.9646371279954911
2729,acl,0.895250678062439,0.965002849817276
2730,acl,0.8343261480331421,0.9650593577623368
2731,acl,0.8512019515037537,0.9653211787939072
2732,acl,0.838135302066803,0.9654678797721863
2733,acl,0.8041490316390991,0.965545181274414
2734,acl,0.8180915117263794,0.9657825155258178
2735,acl,0.7282256484031677,0.9660924069881439
2736,acl,0.7153271436691284,0.9664091527462005
2737,acl,0.6457592248916626,0.966537266254425
2738,acl,0.6786587238311768,0.9666388376951217
2739,acl,0.5648404359817505,0.9665405148267746
2740,acl,0.557710587978363,0.9664060927629471
2741,acl,0.49348050355911255,0.9660192989110946
2742,acl,0.48645639419555664,0.9657146191596985
2743,acl,0.4196419417858124,0.9653101070523262
2744,acl,0.4665858745574951,0.964812372982502
2745,acl,0.43806350231170654,0.9642419779896736
2746,acl,0.4182766079902649,0.9634587833285332
2747,acl,0.42545634508132935,0.9627173637747765
2748,acl,0.4535832703113556,0.9621821722984314
2749,acl,0.4264647364616394,0.961690261721611
2750,acl,0.4201061427593231,0.9610149951577187
2751,acl,0.4198676347732544,0.9602531548142433
2752,acl,0.44556111097335815,0.9596020300984383
2753,acl,0.4333575665950775,0.9589286826848984
2754,acl,0.4429463744163513,0.9582502938508988
2755,acl,0.4855952262878418,0.9576547173261643
2756,acl,0.4760303199291229,0.9571368134617806
2757,acl,0.4827445149421692,0.9566892675757408
2758,acl,0.5379029512405396,0.9562356097102165
2759,acl,0.5388687252998352,0.9558096858859062
2760,acl,0.5374329090118408,0.9554693785309791
2761,acl,0.5245408415794373,0.9552335012555122
2762,acl,0.4790334403514862,0.9549438643455506
2763,acl,0.5241172313690186,0.9548635475635529
2764,acl,0.46671122312545776,0.9546779427528381
2765,acl,0.46328383684158325,0.954484809756279
2766,acl,0.46322986483573914,0.9542171649336815
2767,acl,0.41850021481513977,0.953670506477356
2768,acl,0.3701108396053314,0.9533161457180976
2769,acl,0.3780798614025116,0.9530181024074554
2770,acl,0.3656109571456909,0.9526666572093964
2771,acl,0.4095059037208557,0.9524565390348434
2772,acl,0.3445511758327484,0.9521177434325219
2773,acl,0.2913244962692261,0.951453527033329
2774,acl,0.2939954400062561,0.9507965015769004
2775,acl,0.2763794958591461,0.9499687893390656
2776,acl,0.26578351855278015,0.9492434245944024
2777,acl,0.2827001214027405,0.9486402204632759
2778,acl,0.27611982822418213,0.948083013355732
2779,acl,0.37389427423477173,0.9477872006297111
2780,acl,0.38649260997772217,0.9475681337714196
2781,acl,0.4190349280834198,0.9473380913734436
2782,acl,0.45437076687812805,0.9471880844235421
2783,acl,0.4763650596141815,0.9473036232590676
2784,acl,0.47756698727607727,0.9474577074050903
2785,acl,0.5195855498313904,0.94784796667099
2786,acl,0.5349239110946655,0.9482650359869004
2787,acl,0.512477457523346,0.9486849216222764
2788,acl,0.5131508708000183,0.9490935359597206
2789,acl,0.36262211203575134,0.9492420521378517
2790,acl,0.39579451084136963,0.9492529500722885
2791,acl,0.334267258644104,0.9491988834142685
2792,acl,0.29235702753067017,0.9490357850790023
2793,acl,0.29297566413879395,0.948645926117897
2794,acl,0.3161664605140686,0.9483050658106804
2795,acl,0.3275235593318939,0.9480142327547073
2796,acl,0.35320329666137695,0.9477748404145241
2797,acl,0.37820976972579956,0.9475203692317009
2798,acl,0.40202760696411133,0.9472743702530861
2799,acl,0.4476582109928131,0.9470529956817627
2800,acl,0.4939388036727905,0.9468940925598145
2801,acl,0.4395771920681,0.9466784288287162
2802,acl,0.5147585272789001,0.9466772773861885
2803,acl,0.5118101835250854,0.946831951379776
2804,acl,0.5575805902481079,0.9470268728733062
2805,acl,0.6450520157814026,0.9473890031576157
2806,acl,0.614388108253479,0.947585682630539
2807,acl,0.5994522571563721,0.9477616312503815
2808,acl,0.6757342219352722,0.9480516405105591
2809,acl,0.613244354724884,0.948252748966217
2810,acl,0.55088871717453,0.9484942668676376
2811,acl,0.5663250088691711,0.9486145664453507
2812,acl,0.5035001039505005,0.9486161247491837
2813,acl,0.5051349997520447,0.9486951823234558
2814,acl,0.5005330443382263,0.9487117628455162
2815,acl,0.48961812257766724,0.9487557399868966
2816,acl,0.4743936061859131,0.9488244518041611
2817,acl,0.4996115565299988,0.9489222665429116
2818,acl,0.5332047939300537,0.9491250052452087
2819,acl,0.5532540678977966,0.9492780467867852
2820,acl,0.529751718044281,0.9492978430390357
2821,acl,0.5201733112335205,0.9494612054824829
2822,acl,0.6451813578605652,0.9498219074606895
2823,acl,0.6710130572319031,0.9503063642978669
2824,acl,0.7320954203605652,0.9508448747992515
2825,acl,0.7977844476699829,0.9515155427455902
2826,acl,0.8030266165733337,0.9521964259147644
2827,acl,0.7208137512207031,0.9527845165133476
2828,acl,0.7192712426185608,0.9532968096733093
2829,acl,0.7560648918151855,0.9540093234181404
2830,acl,0.7652211785316467,0.9547711464166642
2831,acl,0.741132378578186,0.9554032426476479
2832,acl,0.6726133227348328,0.9558603796958923
2833,acl,0.6488237977027893,0.9561287974119186
2834,acl,0.6291634440422058,0.9564524402022362
2835,acl,0.5739871263504028,0.9566477475762367
2836,acl,0.5285895466804504,0.9566919142603875
2837,acl,0.5066291093826294,0.9566722835898399
2838,acl,0.4608204960823059,0.9565846541523934
2839,acl,0.34738272428512573,0.9561431209444999
2840,acl,0.37616124749183655,0.9557597110271454
2841,acl,0.39701199531555176,0.9554658524990082
2842,acl,0.4257068932056427,0.9552642890810966
2843,acl,0.43812355399131775,0.9551997566223145
2844,acl,0.43025362491607666,0.9551290407776832
2845,acl,0.4070245623588562,0.9549623364806176
2846,acl,0.43606385588645935,0.9550105262398719
2847,acl,0.478748619556427,0.9551702857613563
2848,acl,0.5751176476478577,0.9555676873326302
2849,acl,0.5326358675956726,0.9559258694052696
2850,acl,0.4887571334838867,0.9561589944958687
2851,acl,0.49977603554725647,0.9566353600621224
2852,acl,0.5620214343070984,0.9571811336874961
2853,acl,0.5109235048294067,0.9574824922680855
2854,acl,0.4714466333389282,0.9577496306896209
2855,acl,0.5069155097007751,0.9581032271981239
2856,acl,0.5454521179199219,0.9584650953412056
2857,acl,0.5510221123695374,0.9587654532790184
2858,acl,0.49845486879348755,0.9589388685226441
2859,acl,0.494331955909729,0.9590549902915955
2860,acl,0.5280148983001709,0.9592266058921814
2861,acl,0.504502534866333,0.9592401930093766
2862,acl,0.403167188167572,0.9589660820960999
2863,acl,0.3982832431793213,0.9587980661988258
2864,acl,0.4341517388820648,0.9587732557058334
2865,acl,0.4685978591442108,0.9587832819819451
2866,acl,0.4371095895767212,0.958606515944004
2867,acl,0.4114559292793274,0.9584470878243446
2868,acl,0.4149509072303772,0.9582120034098626
2869,acl,0.44184356927871704,0.9581561328172684
2870,acl,0.3971252739429474,0.958001793384552
2871,acl,0.4215012490749359,0.9577397347092629
2872,acl,0.38506534695625305,0.9572715723514557
2873,acl,0.37173011898994446,0.9567717389464379
2874,acl,0.36919060349464417,0.9563315091133118
2875,acl,0.35763221979141235,0.9557117227315902
2876,acl,0.33061426877975464,0.9550375058650971
2877,acl,0.3414049744606018,0.9542682020664215
2878,acl,0.42811185121536255,0.95366728079319
2879,acl,0.40444931387901306,0.9530017769932747
2880,acl,0.4347509741783142,0.9523649161458015
2881,acl,0.4001421332359314,0.9516633037924767
2882,acl,0.41361093521118164,0.9511568405032158
2883,acl,0.4650598168373108,0.9507100180983543
2884,acl,0.486739844083786,0.9502809945344924
2885,acl,0.4611552357673645,0.9499551533460617
2886,acl,0.5576605200767517,0.9498077068328857
2887,acl,0.5789397358894348,0.9497560200691223
2888,acl,0.5385744571685791,0.9497521896362304
2889,acl,0.5848876237869263,0.9498104720115662
2890,acl,0.6007447838783264,0.9498384371995926
2891,acl,0.6000394225120544,0.9499045450687409
2892,acl,0.6706887483596802,0.9500569521188736
2893,acl,0.6089187860488892,0.950244403719902
2894,acl,0.5615985989570618,0.9503580497503281
2895,acl,0.5532641410827637,0.9504867976903916
2896,acl,0.45935577154159546,0.9502572600841522
2897,acl,0.4557308852672577,0.9500198479294777
2898,acl,0.49461743235588074,0.9497564834356308
2899,acl,0.47347894310951233,0.9495531639456749
2900,acl,0.46841534972190857,0.949517041027546
2901,acl,0.4688208997249603,0.9496123445034027
2902,acl,0.44927746057510376,0.949678432226181
2903,acl,0.48018985986709595,0.9498081909418106
2904,acl,0.43708500266075134,0.9496229416728019
2905,acl,0.4566862881183624,0.9494112737178803
2906,acl,0.5601896643638611,0.9494483944177627
2907,acl,0.5568732023239136,0.9495118755102158
2908,acl,0.49380776286125183,0.9495096576213836
2909,acl,0.47495728731155396,0.9493750692605972
2910,acl,0.47186678647994995,0.94916628408432
2911,acl,0.4790474772453308,0.9489267013072967
2912,acl,0.5050686001777649,0.948840518951416
2913,acl,0.5278212428092957,0.948787401676178
2914,acl,0.5899435877799988,0.9489884788990021
2915,acl,0.5619794726371765,0.94915835750103
2916,acl,0.5714244246482849,0.9494341239929199
2917,acl,0.6540737152099609,0.9498733864426613
2918,acl,0.689939558506012,0.9503445568680763
2919,acl,0.717721164226532,0.9508517805337906
2920,acl,0.7001368403434753,0.9512590396404267
2921,acl,0.7126988172531128,0.9516478209495545
2922,acl,0.7162145972251892,0.9520189151763916
2923,acl,0.6856886148452759,0.9523933553695678
2924,acl,0.6629602313041687,0.9527462649941444
2925,acl,0.6791074275970459,0.9529922236800193
2926,acl,0.6472525596618652,0.953085025370121
2927,acl,0.6368063688278198,0.9530891475081443
2928,acl,0.6497982144355774,0.9531720739006996
2929,acl,0.6435365080833435,0.953222829401493
2930,acl,0.6435816884040833,0.9532484816908836
2931,acl,0.613830029964447,0.9532510240674019
2932,acl,0.6414255499839783,0.9532194939255715
2933,acl,0.5818774104118347,0.9529761573672295
2934,acl,0.5652852654457092,0.9527487265467643
2935,acl,0.551783561706543,0.9525481159090996
2936,acl,0.5285035371780396,0.952256369292736
2937,acl,0.5390139818191528,0.9520799738764762
2938,acl,0.5925213098526001,0.9519693115353585
2939,acl,0.6024062037467957,0.9518079137206078
2940,acl,0.6872349381446838,0.9518959450125695
2941,acl,0.7097959518432617,0.9521413926482201
2942,acl,0.6683371067047119,0.9523933965563774
2943,acl,0.6513209939002991,0.9526462883353234
2944,acl,0.652377724647522,0.9528883265852928
2945,acl,0.6272998452186584,0.9530175185799599
2946,acl,0.6239923238754272,0.9531871419548988
2947,acl,0.5474333167076111,0.9532280663847923
2948,acl,0.5277488231658936,0.9531172149777413
2949,acl,0.6171109080314636,0.9533580195307731
2950,acl,0.5547299981117249,0.9535381897687912
2951,acl,0.5627738237380981,0.9536191918849946
2952,acl,0.6114594340324402,0.9537140781879425
2953,acl,0.614751935005188,0.9538599030971527
2954,acl,0.6432849764823914,0.954092255115509
2955,acl,0.6599249243736267,0.9544067360162735
2956,acl,0.6989474296569824,0.9548020931482315
2957,acl,0.7335654497146606,0.9550555269718171
2958,acl,0.6084960699081421,0.9551869175434112
2959,acl,0.5940824151039124,0.9553065811395645
2960,acl,0.5642845630645752,0.955446882724762
2961,acl,0.6356774568557739,0.9558242619037628
2962,acl,0.7075489163398743,0.9563424437642097
