step,method,mse,rolling_mse
2632,er,2.0969200134277344,0.734784242272377
2633,er,1.5096935033798218,0.7348302844762802
2634,er,1.0481672286987305,0.7353516212701797
2635,er,1.4736919403076172,0.7371086590290069
2636,er,1.4093999862670898,0.7386670378446579
2637,er,1.228302001953125,0.7397517291307449
2638,er,1.2020800113677979,0.740801324725151
2639,er,1.5210888385772705,0.7423081936836242
2640,er,1.4855458736419678,0.7437524664402008
2641,er,1.156173825263977,0.7441607918739319
2642,er,2.319751739501953,0.746306524515152
2643,er,2.184079885482788,0.7490220801830292
2644,er,1.2149546146392822,0.7485611407756806
2645,er,1.54215669631958,0.7490152444839477
2646,er,2.155848741531372,0.7521599354743957
2647,er,1.4468940496444702,0.7536480894088745
2648,er,1.0952014923095703,0.7542715482711791
2649,er,1.5865720510482788,0.7561717884540557
2650,er,2.4260377883911133,0.7595750012397766
2651,er,2.0074806213378906,0.7618916693925858
2652,er,1.424591064453125,0.7631704671382904
2653,er,1.9392614364624023,0.7653254852294922
2654,er,2.0846710205078125,0.7683280365467071
2655,er,2.5891547203063965,0.7728451997041702
2656,er,2.403221845626831,0.776950366616249
2657,er,1.5208286046981812,0.7791310102343559
2658,er,1.5624526739120483,0.7811165851950646
2659,er,1.6388447284698486,0.7819824840426445
2660,er,2.0036628246307373,0.7838458396792412
2661,er,2.61517596244812,0.7881589589715003
2662,er,2.68769907951355,0.7924052544236183
2663,er,1.919932246208191,0.7955076154470444
2664,er,1.287200927734375,0.7976925522685051
2665,er,1.6276288032531738,0.8005098923146725
2666,er,1.3702540397644043,0.8024656208455563
2667,er,1.0452282428741455,0.8026749788224697
2668,er,1.3481621742248535,0.8036386086642742
2669,er,2.010474681854248,0.806945131868124
2670,er,2.2694296836853027,0.8105502358973026
2671,er,2.0109453201293945,0.813796912163496
2672,er,2.0985171794891357,0.8174530482590199
2673,er,2.009026527404785,0.8206532237827778
2674,er,1.5848087072372437,0.8229000047147274
2675,er,1.0967351198196411,0.8241939475238323
2676,er,1.4019124507904053,0.8259810788333416
2677,er,2.3448309898376465,0.8299697953164578
2678,er,2.1450648307800293,0.8335680857598782
2679,er,3.081169843673706,0.8388346249759198
2680,er,2.887718677520752,0.843953656166792
2681,er,2.13478946685791,0.8472071690261364
2682,er,2.326559066772461,0.8508069345653058
2683,er,2.064171314239502,0.8539142703711986
2684,er,2.171907901763916,0.8566575851142406
2685,er,1.9002666473388672,0.859355942696333
2686,er,1.699337363243103,0.8611591908633709
2687,er,1.6434965133666992,0.8624129726588726
2688,er,1.4232810735702515,0.8643857913911343
2689,er,2.208305835723877,0.8680381365716457
2690,er,2.42468523979187,0.8717493931949138
2691,er,1.7105605602264404,0.8736296350657939
2692,er,2.969224691390991,0.8782015952765941
2693,er,2.8453357219696045,0.8824403353631497
2694,er,1.5273938179016113,0.8830459714829921
2695,er,1.972806453704834,0.8853271791636944
2696,er,2.0282504558563232,0.8888598921597004
2697,er,1.8194226026535034,0.8915406656563282
2698,er,1.4794548749923706,0.8932438040077686
2699,er,2.178802967071533,0.8961283879578114
2700,er,2.624274253845215,0.9003024355471134
2701,er,2.5219902992248535,0.9045931138694286
2702,er,1.6073477268218994,0.9071971550881862
2703,er,0.9402809143066406,0.908616326123476
2704,er,1.327877402305603,0.9099664092361927
2705,er,1.3581374883651733,0.9112300701439381
2706,er,1.5684993267059326,0.9129970193207264
2707,er,1.8585684299468994,0.9156275427639484
2708,er,2.0467166900634766,0.9189402585923672
2709,er,1.9023797512054443,0.9210711186826229
2710,er,1.353022813796997,0.9218763712346554
2711,er,1.284172534942627,0.9228606472909451
2712,er,1.7809877395629883,0.9253402622640133
2713,er,1.2336256504058838,0.9262418962419033
2714,er,0.8807320594787598,0.9264230663478374
2715,er,1.0324409008026123,0.9274298704564571
2716,er,1.3539776802062988,0.9288741379678249
2717,er,1.2083969116210938,0.9305182857215405
2718,er,0.6871220469474792,0.9306533593833447
2719,er,0.8056218028068542,0.9308427333533764
2720,er,0.8663402795791626,0.932061574190855
2721,er,0.8477365970611572,0.9334062802493572
2722,er,1.1200841665267944,0.9343692273795605
2723,er,1.142088532447815,0.9350732191503048
2724,er,0.6702975034713745,0.9357167309820652
2725,er,0.6926569938659668,0.9365509424507618
2726,er,1.3147499561309814,0.9378048489391804
2727,er,1.5285301208496094,0.939733343988657
2728,er,0.8606131076812744,0.9410187458097935
2729,er,0.8672826290130615,0.9419194609820842
2730,er,0.7668886184692383,0.9423639042079449
2731,er,0.5564050078392029,0.942598718971014
2732,er,0.45798683166503906,0.9424886771142483
2733,er,0.6733946204185486,0.9418054260909557
2734,er,0.9105361700057983,0.9417528007924557
2735,er,0.5371274948120117,0.9413109484612942
2736,er,0.6663788557052612,0.9414065067470073
2737,er,0.7224268913269043,0.9420211335122586
2738,er,0.659057080745697,0.9417737629115581
2739,er,0.8877081871032715,0.9420399197041989
2740,er,0.7013158202171326,0.9417526805102825
2741,er,0.5648838877677917,0.9415225331485272
2742,er,0.5529125928878784,0.9420182724297047
2743,er,0.4671417474746704,0.9423699525892735
2744,er,0.5996890068054199,0.942928664714098
2745,er,0.4542109966278076,0.9427134816944599
2746,er,0.427293986082077,0.9420438902080059
2747,er,0.5461922287940979,0.9417090164124966
2748,er,0.5586380958557129,0.9416649671494961
2749,er,0.4529517889022827,0.941252149194479
2750,er,0.32802146673202515,0.9400906200110912
2751,er,0.3225429058074951,0.9393387371003628
2752,er,0.43438172340393066,0.9386073934733867
2753,er,0.39146798849105835,0.9382175198495388
2754,er,0.37461230158805847,0.9376678400337696
2755,er,0.30974775552749634,0.9366951479017734
2756,er,0.44834065437316895,0.9363444572985172
2757,er,0.5434321165084839,0.9362308665812016
2758,er,0.4838261604309082,0.9353112529814244
2759,er,0.45875686407089233,0.9332357898056507
2760,er,0.6139845848083496,0.9327074094116687
2761,er,0.6417306661605835,0.9329864194691181
2762,er,0.40336284041404724,0.9324801771342754
2763,er,0.5471900701522827,0.932669859200716
2764,er,0.46506986021995544,0.9326543338596821
2765,er,0.3847118318080902,0.9325704222619533
2766,er,0.6117774248123169,0.9318931067883969
2767,er,0.5510212779045105,0.9310318034589291
2768,er,0.40272849798202515,0.9308159322440624
2769,er,0.3379213809967041,0.9301602464616299
2770,er,0.5178209543228149,0.9301424543559551
2771,er,0.7373447418212891,0.930833329051733
2772,er,0.4423137605190277,0.9309590281546116
2773,er,0.3371613919734955,0.9309920376241207
2774,er,0.3588349223136902,0.930421276062727
2775,er,0.23385074734687805,0.9291871940195561
2776,er,0.2867050766944885,0.9284294874966145
2777,er,0.419817179441452,0.9284822152554989
2778,er,0.4154367446899414,0.9283495429456234
2779,er,0.3158547878265381,0.9280824719965458
2780,er,0.28004419803619385,0.927887394219637
2781,er,0.2392328977584839,0.926596913844347
2782,er,0.15102477371692657,0.9251532598137856
2783,er,0.1578235775232315,0.9237219501435757
2784,er,0.2433849275112152,0.9223593747913837
2785,er,0.27076590061187744,0.922331712514162
2786,er,0.29856857657432556,0.9226478606462478
2787,er,0.8748310804367065,0.9239463295936584
2788,er,0.9237036108970642,0.9253324663639069
2789,er,0.6779953241348267,0.9258020523190499
2790,er,0.8135720491409302,0.9263918455243111
2791,er,0.5851293802261353,0.9271564912497997
2792,er,0.3651720881462097,0.9275731710493564
2793,er,0.30759358406066895,0.9274742769300938
2794,er,0.3107883036136627,0.9270955851972104
2795,er,0.16839759051799774,0.9268474042415619
2796,er,0.09529656171798706,0.9266233508884907
2797,er,0.11099158227443695,0.9264123033583164
2798,er,0.23718956112861633,0.925559947103262
2799,er,0.43052729964256287,0.924995081692934
2800,er,0.35126036405563354,0.9249014448821544
2801,er,0.21450750529766083,0.9237561262249947
2802,er,0.27465271949768066,0.9230282220244408
2803,er,0.420693576335907,0.9234063258171081
2804,er,0.5159775018692017,0.9237708703279496
2805,er,0.408546507358551,0.9237790113687515
2806,er,0.45358115434646606,0.9240592315793037
2807,er,0.579391360282898,0.9244128719568253
2808,er,0.7962977290153503,0.9243371827602387
2809,er,0.5129163265228271,0.9237273981571198
2810,er,0.5251181125640869,0.9241428929567337
2811,er,0.6501458883285522,0.9246178914904595
2812,er,0.5635921955108643,0.9248349695801735
2813,er,0.7492444515228271,0.9256804121136666
2814,er,0.5424289703369141,0.9255398550629615
2815,er,0.4127773642539978,0.9253806579709053
2816,er,0.7110001444816589,0.9260188179016113
2817,er,0.818499743938446,0.9269324655532837
2818,er,0.45286139845848083,0.9274500726163387
2819,er,0.4136908948421478,0.9268070832788944
2820,er,0.4030494689941406,0.9259566119015217
2821,er,0.3686569631099701,0.9259284214675426
2822,er,0.35412856936454773,0.9258372523486614
2823,er,0.3643645942211151,0.9259680719673633
2824,er,0.42526373267173767,0.9260513757169246
2825,er,0.6481806039810181,0.926323145955801
2826,er,0.9828261137008667,0.9276038144528865
2827,er,0.9611970782279968,0.928527038127184
2828,er,0.5118792057037354,0.9280713651478291
2829,er,0.4491482377052307,0.9279381419718266
2830,er,1.0884157419204712,0.929185543090105
2831,er,0.9569418430328369,0.9303703875839711
2832,er,0.6617831587791443,0.9307199532687664
2833,er,0.7649997472763062,0.9313440251648426
2834,er,0.7426667213439941,0.93195098939538
2835,er,0.6536364555358887,0.9323200859129429
2836,er,0.5285292863845825,0.9327017097175121
2837,er,0.9982998371124268,0.9341756912767887
2838,er,0.8038772940635681,0.9352830233871937
2839,er,0.3155021667480469,0.9349449701607228
2840,er,0.3670259714126587,0.9344615646898746
2841,er,0.4059608578681946,0.9336037080585956
2842,er,0.5686047077178955,0.9332548532783985
2843,er,0.5897387266159058,0.9338702819049358
2844,er,0.28064772486686707,0.9334094139635563
2845,er,0.32464373111724854,0.9327674728929997
2846,er,0.25418293476104736,0.9325012911856174
2847,er,0.21186363697052002,0.9318546396791935
2848,er,0.534991443157196,0.9316566832363605
2849,er,0.6761283874511719,0.9318363604843617
2850,er,0.6511086225509644,0.932112590700388
2851,er,0.5432435274124146,0.9326971389353276
2852,er,0.5220705270767212,0.9329616749584675
2853,er,0.33013999462127686,0.9327627519071102
2854,er,0.20084592700004578,0.9326422832310199
2855,er,0.42219552397727966,0.9329611122310162
2856,er,0.6432425379753113,0.9337429372966289
2857,er,0.5479346513748169,0.9344575303494931
2858,er,0.3647027015686035,0.9346193777024746
2859,er,0.5532724857330322,0.9353503781855106
2860,er,1.0174403190612793,0.9368875393271446
2861,er,0.8410245776176453,0.9373844508528709
2862,er,0.2180347442626953,0.9367098094820976
2863,er,0.3491894006729126,0.9366919928193093
2864,er,0.6970910429954529,0.937368762254715
2865,er,0.6490498185157776,0.9373337540626526
2866,er,0.29398757219314575,0.9367809162139893
2867,er,0.2361428439617157,0.936195474088192
2868,er,0.5810450911521912,0.9364349843859673
2869,er,0.47562313079833984,0.936578361749649
2870,er,0.2604064643383026,0.9359244892001152
2871,er,0.3822612464427948,0.9354764412641525
2872,er,0.49000048637390137,0.935601968228817
2873,er,0.735803484916687,0.9362311150431633
2874,er,0.5173208117485046,0.9358037630915642
2875,er,0.27328968048095703,0.9351448681950569
2876,er,0.20001569390296936,0.9347343248724937
2877,er,0.34535008668899536,0.9345223364233971
2878,er,0.44649752974510193,0.934943109691143
2879,er,0.3481975495815277,0.9343023281097412
2880,er,0.2655489444732666,0.9325299544334411
2881,er,0.17789646983146667,0.9311468611359597
2882,er,0.4242062568664551,0.9311913271546364
2883,er,0.6207231283187866,0.9309689691662788
2884,er,0.45321592688560486,0.9295053267478943
2885,er,0.22528430819511414,0.9282299239039421
2886,er,0.47989320755004883,0.927615171611309
2887,er,0.5647460222244263,0.9274399690032006
2888,er,0.4106374680995941,0.9274488868117332
2889,er,0.3405400514602661,0.9269281541705131
2890,er,0.28428715467453003,0.9265319755673409
2891,er,0.6173771619796753,0.9264226680397988
2892,er,0.9362336993217468,0.9267526318430901
2893,er,0.6931588649749756,0.9273739827275276
2894,er,0.7603617906570435,0.9277783973813057
2895,er,0.6603821516036987,0.9282649837136269
2896,er,0.32727164030075073,0.9281845545172691
2897,er,0.4324280917644501,0.9277695174217224
2898,er,0.5573698282241821,0.9272967585325241
2899,er,0.48252996802330017,0.9265435855984688
2900,er,0.6543741226196289,0.9267301998734474
2901,er,0.6256695985794067,0.9271250075697899
2902,er,0.4696738123893738,0.9274354768395424
2903,er,0.5093995332717896,0.9279720820188523
2904,er,0.3301475942134857,0.9269281328320503
2905,er,0.28953903913497925,0.9257730662226676
2906,er,0.5677959322929382,0.9262164931893349
2907,er,0.49618789553642273,0.9265936920642853
2908,er,0.34611016511917114,0.9268199481368065
2909,er,0.4295628070831299,0.9271256290078164
2910,er,0.5873663425445557,0.9276734498143197
2911,er,0.7057946920394897,0.9280021750330925
2912,er,0.3897119462490082,0.92663536632061
2913,er,0.25132572650909424,0.925656402349472
2914,er,0.8232046961784363,0.9261250641345978
2915,er,0.801374614238739,0.9265194438695907
2916,er,0.24276861548423767,0.9262895051836968
2917,er,0.1870577186346054,0.9259902767837047
2918,er,0.2561538815498352,0.9254979583919049
2919,er,0.4399627149105072,0.9251007207930088
2920,er,0.6347647905349731,0.9255708625614643
2921,er,0.9687199592590332,0.9266456157267093
2922,er,0.9388834238052368,0.927367921859026
2923,er,0.5111514329910278,0.9276614955365657
2924,er,0.7681769728660583,0.928572654992342
2925,er,1.136682152748108,0.9302488876283169
2926,er,0.7851284742355347,0.9305982974469662
2927,er,0.4047623574733734,0.9302671591341496
2928,er,0.2193797528743744,0.9297603217065334
2929,er,0.46012961864471436,0.9290706771314144
2930,er,0.794219434261322,0.9290603798329831
2931,er,0.9967502355575562,0.9300761453211307
2932,er,0.8195948004722595,0.9309216819107532
2933,er,0.4009934067726135,0.9303311068117619
2934,er,0.5707748532295227,0.930052339464426
2935,er,0.9185201525688171,0.9305076054632664
2936,er,0.9123996496200562,0.9308321845829487
2937,er,0.5940008163452148,0.930738684207201
2938,er,0.2528180480003357,0.9299172282516956
2939,er,0.2873574197292328,0.9289038083255291
2940,er,0.6398873329162598,0.9282935187518596
2941,er,0.7674397230148315,0.9282533183991909
2942,er,0.49478453397750854,0.9282586179673672
2943,er,0.3917853832244873,0.9284867528378964
2944,er,0.30892059206962585,0.9281331315338611
2945,er,0.6521258354187012,0.9284694428741932
2946,er,1.2801681756973267,0.9296537421047687
2947,er,1.023444652557373,0.9294814086258412
2948,er,0.7490801215171814,0.9291922592222691
2949,er,0.7109969854354858,0.9299443657696247
2950,er,0.40659233927726746,0.9299795398414135
2951,er,0.45658740401268005,0.9299059548079968
2952,er,0.4486106336116791,0.930033958107233
2953,er,0.267642080783844,0.9297655335366726
2954,er,0.162081778049469,0.929086725205183
2955,er,0.2904302775859833,0.9289992044270039
2956,er,0.9046214818954468,0.9292168708145618
2957,er,1.2142757177352905,0.9298134349882603
2958,er,0.7360037565231323,0.9303057705461979
2959,er,0.6156086921691895,0.9304492358267308
2960,er,0.6694852113723755,0.930148748666048
2961,er,0.5987302660942078,0.9302115180790425
2962,er,0.6325889825820923,0.9311070596277714
2963,er,0.89494788646698,0.9324608784019947
2964,er,0.6577392816543579,0.9331048327982425
2965,er,0.5730063319206238,0.9322575722038746
2966,er,0.49014589190483093,0.9316157059371472
2967,er,0.423176646232605,0.9317833449542522
2968,er,0.3999602496623993,0.9319860831201077
2969,er,0.8362680673599243,0.9332643169164657
2970,er,1.3441810607910156,0.9348901455402374
2971,er,1.1840989589691162,0.9356472988128662
2972,er,0.6063314080238342,0.9356724464893341
2973,er,0.302179217338562,0.9348699464797974
2974,er,0.3404727876186371,0.9332329480051994
2975,er,0.3303685188293457,0.9318569719195365
2976,er,0.335885614156723,0.9315074392557144
2977,er,0.5029069185256958,0.9316943709254265
2978,er,0.5412478446960449,0.9319714112877846
2979,er,0.5179433822631836,0.932117860019207
2980,er,0.5692810416221619,0.9321497723460197
2981,er,1.4893054962158203,0.9340606493353844
2982,er,1.337327480316162,0.9354488818049431
2983,er,0.41323694586753845,0.9344712697267532
2984,er,0.420346200466156,0.9336902529001236
2985,er,0.6730658411979675,0.9343807653188706
2986,er,0.5540868639945984,0.9348937141895294
2987,er,0.4527062773704529,0.9351067623496055
2988,er,0.5055124163627625,0.9351392609477043
2989,er,0.3728839159011841,0.9346797350049019
2990,er,0.4271768033504486,0.9345793467760086
2991,er,0.6038892865180969,0.9348045381307601
2992,er,0.6864050626754761,0.9351760340929032
2993,er,0.4903590679168701,0.9357195142507553
2994,er,0.3994410037994385,0.9360777679085731
2995,er,0.4635319411754608,0.9363822196125984
2996,er,0.4801419973373413,0.9356775873303413
2997,er,0.6067426204681396,0.9349888848662377
2998,er,0.5576125979423523,0.9353496512770653
