step,method,mse,rolling_mse
2594,mir,1.0635731220245361,0.7315051620602607
2595,mir,1.0809231996536255,0.7316530509591103
2596,mir,0.6965217590332031,0.7297427921891212
2597,mir,0.7718943357467651,0.7297103350758553
2598,mir,0.9120022058486938,0.7305023439526558
2599,mir,1.5440120697021484,0.7321301146149636
2600,mir,1.4223456382751465,0.732599637567997
2601,mir,2.789311408996582,0.7363344064354896
2602,mir,3.143605947494507,0.7413605801463127
2603,mir,1.1615327596664429,0.7416211599707604
2604,mir,1.1691502332687378,0.7419134108424187
2605,mir,2.090390682220459,0.7452768405079842
2606,mir,1.8906440734863281,0.7469711611866952
2607,mir,1.2176932096481323,0.7473295508027077
2608,mir,1.243897795677185,0.7484756267666817
2609,mir,2.2755558490753174,0.7503932014107704
2610,mir,2.3249261379241943,0.7530142951607705
2611,mir,1.8140428066253662,0.7543397169709206
2612,mir,1.6518043279647827,0.7539405296444893
2613,mir,1.9911435842514038,0.7552338579297065
2614,mir,1.4365355968475342,0.7564979819655419
2615,mir,1.4783486127853394,0.7574320582747459
2616,mir,1.0289196968078613,0.757491845190525
2617,mir,1.0893635749816895,0.7582704475522042
2618,mir,1.1077998876571655,0.7577150478959084
2619,mir,1.126962661743164,0.7577803755402565
2620,mir,1.6007139682769775,0.7599507284760475
2621,mir,1.0314644575119019,0.76080070489645
2622,mir,1.4390686750411987,0.7623912538886071
2623,mir,2.589151382446289,0.7658724371790886
2624,mir,1.864600419998169,0.76753636521101
2625,mir,0.860322892665863,0.7661628122925759
2626,mir,0.5484441518783569,0.7645573886036873
2627,mir,0.7861790060997009,0.7648384535908699
2628,mir,1.2974674701690674,0.7655124548077583
2629,mir,1.1107048988342285,0.7661695058941841
2630,mir,1.9299291372299194,0.7687004943490028
2631,mir,2.31689715385437,0.7714691079258919
2632,mir,2.3031814098358154,0.7732018693089485
2633,mir,1.591665267944336,0.7736507137417793
2634,mir,1.2329820394515991,0.774572545349598
2635,mir,1.4560712575912476,0.7762412323355675
2636,mir,1.3912934064865112,0.7775171853899956
2637,mir,1.426388144493103,0.7790972403883935
2638,mir,1.2185088396072388,0.780116214454174
2639,mir,1.7331374883651733,0.7818905636668205
2640,mir,1.5003395080566406,0.7834786762595176
2641,mir,0.9390796422958374,0.783303247153759
2642,mir,2.1125030517578125,0.7848264150023461
2643,mir,2.0107407569885254,0.7869659276604652
2644,mir,1.2470719814300537,0.7865131211876869
2645,mir,1.5910457372665405,0.7870735867619515
2646,mir,2.369711399078369,0.79060865432024
2647,mir,1.535983920097351,0.7921501403450966
2648,mir,1.259376883506775,0.7930710182785988
2649,mir,1.6692193746566772,0.7951024871468544
2650,mir,2.5967586040496826,0.7987255155444145
2651,mir,1.8763580322265625,0.8004843255877495
2652,mir,1.4735801219940186,0.801669063270092
2653,mir,2.1254935264587402,0.8041355894207954
2654,mir,2.375868320465088,0.8078066102862358
2655,mir,2.479985237121582,0.8121036095619202
2656,mir,2.5562007427215576,0.8164750743508339
2657,mir,1.5432498455047607,0.8185660697817803
2658,mir,1.7415215969085693,0.8207317035794258
2659,mir,1.5839099884033203,0.8216168897747993
2660,mir,2.196652889251709,0.8236210125088692
2661,mir,2.720794200897217,0.8280142357945443
2662,mir,2.61464786529541,0.8319944723248481
2663,mir,1.9433813095092773,0.8349786320328713
2664,mir,1.351994276046753,0.8372715333402156
2665,mir,1.7623718976974487,0.8402792226970196
2666,mir,1.4213742017745972,0.8423200220763684
2667,mir,1.0589557886123657,0.842646905630827
2668,mir,1.2710963487625122,0.8433680350482464
2669,mir,2.076367139816284,0.8466971734464168
2670,mir,2.4909610748291016,0.8507720991075038
2671,mir,2.0778331756591797,0.8540076473653316
2672,mir,2.1371219158172607,0.8576331083476544
2673,mir,2.1781039237976074,0.8610500908195973
2674,mir,1.730315089225769,0.8635411778390407
2675,mir,1.272426962852478,0.8651104305684566
2676,mir,1.4378741979599,0.8668238056600094
2677,mir,2.491285800933838,0.8710837480127811
2678,mir,2.4252936840057373,0.8752050029337406
2679,mir,3.271022319793701,0.8807952335178852
2680,mir,2.911569356918335,0.8856591151058674
2681,mir,2.298065185546875,0.8889091900885105
2682,mir,2.4514245986938477,0.8927366454899311
2683,mir,1.7699893712997437,0.8951130121052265
2684,mir,2.1284189224243164,0.8978668192923069
2685,mir,2.019650459289551,0.9007175599634647
2686,mir,1.7419384717941284,0.9025004798471927
2687,mir,1.5224132537841797,0.9036353582441807
2688,mir,1.5488709211349487,0.9059018895924091
2689,mir,2.6025142669677734,0.9104038182199001
2690,mir,2.5646772384643555,0.9141655498445034
2691,mir,1.5857380628585815,0.9158173975646495
2692,mir,2.865948438644409,0.919905166119337
2693,mir,2.836322546005249,0.9241307704150676
2694,mir,1.6896820068359375,0.9249506461322308
2695,mir,1.8723825216293335,0.9268823891580105
2696,mir,2.284140110015869,0.9308461746275425
2697,mir,1.4853754043579102,0.9329386436641216
2698,mir,1.6134756803512573,0.9349028125703335
2699,mir,2.3218908309936523,0.938202663987875
2700,mir,2.5796666145324707,0.9423518844544888
2701,mir,2.3303561210632324,0.9460244657099247
2702,mir,1.7464488744735718,0.9488099584877491
2703,mir,0.8023220896720886,0.9499597282707691
2704,mir,1.5599679946899414,0.951552984982729
2705,mir,1.4461534023284912,0.9529867724478245
2706,mir,1.6515531539916992,0.9549507702887058
2707,mir,1.9213790893554688,0.957727731615305
2708,mir,2.2939069271087646,0.9612752389013767
2709,mir,1.8468246459960938,0.963190027743578
2710,mir,1.235527515411377,0.9635892319977284
2711,mir,1.311084270477295,0.9647695951759815
2712,mir,1.8007158041000366,0.9672994382679463
2713,mir,1.3192729949951172,0.9684800180494786
2714,mir,0.9141585826873779,0.9688171130716801
2715,mir,1.1012057065963745,0.9698102995455266
2716,mir,1.636338472366333,0.9718273841440678
2717,mir,1.3241112232208252,0.9736445145905018
2718,mir,0.8809065818786621,0.9739733276665211
2719,mir,0.9539958834648132,0.9741198679506778
2720,mir,1.0837218761444092,0.9756997174322605
2721,mir,0.9400128126144409,0.9772414027154446
2722,mir,1.0201027393341064,0.9780586064755916
2723,mir,1.2181642055511475,0.978855281919241
2724,mir,0.6538515686988831,0.9792981980741025
2725,mir,0.9439377188682556,0.9804359246194363
2726,mir,1.656725287437439,0.9823889727294445
2727,mir,1.6423572301864624,0.984353219717741
2728,mir,0.9222580790519714,0.9857772990465165
2729,mir,0.806553065776825,0.986639700293541
2730,mir,0.847338080406189,0.9871044703722001
2731,mir,0.8679566383361816,0.987724751830101
2732,mir,0.6815876960754395,0.9879943546056748
2733,mir,0.7161716222763062,0.9874340341091156
2734,mir,1.053213119506836,0.9877478876113892
2735,mir,0.598174512386322,0.987388813495636
2736,mir,0.8094739317893982,0.9877270547151565
2737,mir,0.8522286415100098,0.9884613169431686
2738,mir,0.545663595199585,0.988071812748909
2739,mir,1.0847214460372925,0.9887124420404434
2740,mir,0.7186052799224854,0.9883162347078324
2741,mir,0.6158995628356934,0.9884067314863205
2742,mir,0.5421435832977295,0.9888507066965103
2743,mir,0.6121498346328735,0.9892958302497864
2744,mir,0.7915538549423218,0.9901273249387741
2745,mir,0.5469846725463867,0.9901160868406296
2746,mir,0.5335512161254883,0.9897875561714172
2747,mir,0.6680639982223511,0.9895744189023972
2748,mir,0.573653519153595,0.9892820330858231
2749,mir,0.4795021414756775,0.9887787642478942
2750,mir,0.34801769256591797,0.9875986204147339
2751,mir,0.3534412980079651,0.9870080550909043
2752,mir,0.587655246257782,0.9865246299505234
2753,mir,0.468909353017807,0.9862130046486854
2754,mir,0.3870989978313446,0.9856624747514725
2755,mir,0.43718284368515015,0.9849756436347962
2756,mir,0.500982940196991,0.9845173164606095
2757,mir,0.5143890380859375,0.9843546651601791
2758,mir,0.5237051844596863,0.9834404222965241
2759,mir,0.5010502934455872,0.9811344872713089
2760,mir,0.6190525889396667,0.9803589515686035
2761,mir,0.7117494940757751,0.9806681216955185
2762,mir,0.5449696779251099,0.980214675784111
2763,mir,0.6403813362121582,0.9803754706382751
2764,mir,0.467072457075119,0.9803485842347145
2765,mir,0.4079943299293518,0.9802813186645508
2766,mir,0.6868604421615601,0.979647974729538
2767,mir,0.5463346242904663,0.9788927085399628
2768,mir,0.3711572587490082,0.978697812974453
2769,mir,0.46227189898490906,0.9782433847188949
2770,mir,0.6583758592605591,0.9784511377811432
2771,mir,0.6656821370124817,0.9790479342937469
2772,mir,0.3947092890739441,0.9790414083003998
2773,mir,0.29573291540145874,0.9788377262353897
2774,mir,0.38208243250846863,0.9782311249375343
2775,mir,0.3186676800251007,0.977179800748825
2776,mir,0.31560203433036804,0.9763285878300667
2777,mir,0.48054206371307373,0.9764577607512475
2778,mir,0.4680732190608978,0.976394357919693
2779,mir,0.3280593156814575,0.9761372237205506
2780,mir,0.30124449729919434,0.9760055630803108
2781,mir,0.3156794309616089,0.974871040403843
2782,mir,0.17670796811580658,0.9734999766647816
2783,mir,0.29745274782180786,0.9724231757223606
2784,mir,0.3755669593811035,0.9711928028166295
2785,mir,0.3051096200942993,0.9710840994417668
2786,mir,0.3343249559402466,0.9713405942320824
2787,mir,0.903549313545227,0.9726810567378997
2788,mir,0.9208414554595947,0.9739689619541169
2789,mir,0.762917160987854,0.9745233622789383
2790,mir,0.8453925848007202,0.9750713257789612
2791,mir,0.6684863567352295,0.9759012791514396
2792,mir,0.3408702313899994,0.9762950680851936
2793,mir,0.3607827126979828,0.9762152656316757
2794,mir,0.33769482374191284,0.9757298219203949
2795,mir,0.20389513671398163,0.9754091489017009
2796,mir,0.08984046429395676,0.9750769508630037
2797,mir,0.11968319863080978,0.9748626820445061
2798,mir,0.27839499711990356,0.9739209116101265
2799,mir,0.46804532408714294,0.9733238470554352
2800,mir,0.40627798438072205,0.9733366106152535
2801,mir,0.2104087769985199,0.9723503355979919
2802,mir,0.34488552808761597,0.97176453435421
2803,mir,0.4703066051006317,0.9722421230971813
2804,mir,0.4721739888191223,0.9724440195262433
2805,mir,0.48269256949424744,0.9725760977566242
2806,mir,0.4779013991355896,0.9727887963354588
2807,mir,0.5415881872177124,0.9730417338907719
2808,mir,0.7520437240600586,0.9728519412577152
2809,mir,0.5534981489181519,0.9722013839781284
2810,mir,0.6473218202590942,0.9727771639525891
2811,mir,0.6595847606658936,0.9732501125633717
2812,mir,0.5860421061515808,0.9733263702690601
2813,mir,0.8258371353149414,0.9742399083673954
2814,mir,0.6711105108261108,0.9743252803385257
2815,mir,0.4279592037200928,0.9740707506239414
2816,mir,0.7003523111343384,0.9746177871525288
2817,mir,0.8249683380126953,0.9754656623899937
2818,mir,0.4489363133907318,0.9759148243367672
2819,mir,0.41482362151145935,0.9750983325541019
2820,mir,0.3871612548828125,0.9742308032810688
2821,mir,0.4485931396484375,0.9743321866095066
2822,mir,0.35257014632225037,0.9742057878673077
2823,mir,0.4517880082130432,0.9745116375982762
2824,mir,0.46849387884140015,0.9747089849412441
2825,mir,0.6161059141159058,0.9748775056302548
2826,mir,1.0888676643371582,0.9762482577860355
2827,mir,0.9352719187736511,0.976970546990633
2828,mir,0.5142368674278259,0.9765634081661702
2829,mir,0.5055172443389893,0.9763736973106861
2830,mir,1.0451576709747314,0.9775633284151554
2831,mir,0.9709042310714722,0.9786861472427845
2832,mir,0.6859955787658691,0.9791075791418552
2833,mir,0.8031269907951355,0.979709173232317
2834,mir,0.7578650712966919,0.9803165031373501
2835,mir,0.6837143898010254,0.9806599466502667
2836,mir,0.5841531753540039,0.9811357813179493
2837,mir,0.9588185548782349,0.9824901104867458
2838,mir,0.8425464630126953,0.9836174334585667
2839,mir,0.31773650646209717,0.9832080418169499
2840,mir,0.4095764756202698,0.9826990785896779
2841,mir,0.4644787311553955,0.982028363019228
2842,mir,0.5278263092041016,0.9814882312119008
2843,mir,0.5927220582962036,0.9821235519945621
2844,mir,0.34024176001548767,0.9818258374631404
2845,mir,0.4489249587059021,0.9813574013411999
2846,mir,0.286442369222641,0.9809490825235844
2847,mir,0.22360572218894958,0.9804374013841152
2848,mir,0.6443726420402527,0.9802346305549144
2849,mir,0.8251729011535645,0.9808429523408413
2850,mir,0.6571030616760254,0.9810764567553997
2851,mir,0.5537031888961792,0.9815196324288845
2852,mir,0.5229296684265137,0.9817664051949978
2853,mir,0.32413405179977417,0.9814928672015667
2854,mir,0.1820439100265503,0.9813039347231388
2855,mir,0.43713682889938354,0.9817414534389972
2856,mir,0.6786105632781982,0.9825247657597065
2857,mir,0.5808051824569702,0.9833104138672352
2858,mir,0.3518778681755066,0.9833996079266071
2859,mir,0.6100471019744873,0.9842675234675408
2860,mir,1.0749731063842773,0.9858491235375404
2861,mir,0.8661741018295288,0.9863494200110435
2862,mir,0.2640405595302582,0.9857201715707778
2863,mir,0.36770743131637573,0.9856272282600402
2864,mir,0.8011127710342407,0.9864235037565231
2865,mir,0.651118278503418,0.9864018033742905
2866,mir,0.31290268898010254,0.9857150760889053
2867,mir,0.19366471469402313,0.984964520663023
2868,mir,0.6597736477851868,0.9853150812685489
2869,mir,0.5190925598144531,0.9854495580494403
2870,mir,0.2780477702617645,0.9848189447820187
2871,mir,0.41307932138442993,0.9843580822646618
2872,mir,0.5789973139762878,0.9847137868106365
2873,mir,0.7445256114006042,0.9852514669597149
2874,mir,0.46006810665130615,0.9846385328471661
2875,mir,0.3151467442512512,0.9840421615540982
2876,mir,0.2281213253736496,0.9836811248660088
2877,mir,0.3889123797416687,0.9834174955487252
2878,mir,0.5534251928329468,0.9840103175044059
2879,mir,0.3228055238723755,0.983250155031681
2880,mir,0.2657962739467621,0.9816465866565705
2881,mir,0.19085130095481873,0.980142002761364
2882,mir,0.510106086730957,0.980262689769268
2883,mir,0.5910516977310181,0.9798746261000634
2884,mir,0.5297756195068359,0.9782978944182396
2885,mir,0.2751597762107849,0.9770311442017555
2886,mir,0.5244539976119995,0.9764056000113487
2887,mir,0.5690955519676208,0.976121277153492
2888,mir,0.3811095356941223,0.976055604159832
2889,mir,0.35919636487960815,0.9754597561955451
2890,mir,0.311235636472702,0.9751635816693306
2891,mir,0.7405607104301453,0.9753540970683098
2892,mir,0.8700250387191772,0.975362863600254
2893,mir,0.6943267583847046,0.9759783199429513
2894,mir,0.7978894114494324,0.9763642103075981
2895,mir,0.6632019281387329,0.9767258107662201
2896,mir,0.3528149127960205,0.9765283871293068
2897,mir,0.4592434763908386,0.9759794912934303
2898,mir,0.5850254893302917,0.9754383770823478
2899,mir,0.4652579426765442,0.9744747129082679
2900,mir,0.6525723338127136,0.9745922960639
2901,mir,0.6292638182640076,0.9749645747542381
2902,mir,0.5303808450698853,0.9753514614701271
2903,mir,0.5147362947463989,0.9758287799954415
2904,mir,0.36864209175109863,0.9748582223057747
2905,mir,0.3192635178565979,0.9739142476916313
2906,mir,0.598048210144043,0.9744348909854889
2907,mir,0.5261400938034058,0.9748585264086723
2908,mir,0.3843926191329956,0.9751966939866543
2909,mir,0.47915205359458923,0.9754971963465213
2910,mir,0.6264750957489014,0.9761602573096753
2911,mir,0.7199640274047852,0.9763837408721447
2912,mir,0.40689724683761597,0.9746369722783566
2913,mir,0.29199355840682983,0.9734652588069439
2914,mir,0.8167552947998047,0.9738277085721493
2915,mir,0.7649228572845459,0.9740887379348278
2916,mir,0.22978506982326508,0.9736852874755859
2917,mir,0.21825318038463593,0.9733695315420627
2918,mir,0.24743133783340454,0.9729598288834095
2919,mir,0.5487035512924194,0.9726496352255345
2920,mir,0.6462932825088501,0.9730882398784161
2921,mir,1.0609606504440308,0.9743623333871365
2922,mir,0.9755502939224243,0.9749501052796841
2923,mir,0.6246588826179504,0.9753754115998745
2924,mir,0.7444422245025635,0.9760055722296238
2925,mir,1.2294566631317139,0.977904041081667
2926,mir,0.8711423873901367,0.9781697414219379
2927,mir,0.45097994804382324,0.9778517849743367
2928,mir,0.2717449963092804,0.9774676550328731
2929,mir,0.5209382772445679,0.9770259509980679
2930,mir,0.8432937860488892,0.9771272917687893
2931,mir,1.0424420833587646,0.9781671497523785
2932,mir,0.7915629148483276,0.9788271405994892
2933,mir,0.41700607538223267,0.9783821066915989
2934,mir,0.598983883857727,0.9781745001375676
2935,mir,1.004196047782898,0.9787681888639926
2936,mir,0.9684209227561951,0.9790851954519749
2937,mir,0.6494868993759155,0.9790835391581059
2938,mir,0.25104206800460815,0.9782606920301914
2939,mir,0.30768340826034546,0.9772797208130359
2940,mir,0.6826506853103638,0.9766274397671223
2941,mir,0.7784408330917358,0.9768532938063145
2942,mir,0.48587745428085327,0.9768115713894368
2943,mir,0.39410600066185,0.9770773753225803
2944,mir,0.3407849073410034,0.9765943458378314
2945,mir,0.6558371186256409,0.9768048903048039
2946,mir,1.2326487302780151,0.9779601635038853
2947,mir,1.1295559406280518,0.9780684167444706
2948,mir,0.8471508026123047,0.9778671008646488
2949,mir,0.7364031076431274,0.9786720784008502
2950,mir,0.47823190689086914,0.9787240647375584
2951,mir,0.514485239982605,0.9787127498686313
2952,mir,0.455343097448349,0.9787704120576382
2953,mir,0.23638427257537842,0.9784764197766781
2954,mir,0.15810807049274445,0.9777031149864197
2955,mir,0.26152774691581726,0.9776535561084747
2956,mir,0.8550665378570557,0.977639185667038
2957,mir,1.225625991821289,0.9783081330060959
2958,mir,0.7469984889030457,0.9787735044956207
2959,mir,0.5811263918876648,0.9787396714687348
2960,mir,0.7398295402526855,0.9786343021392823
2961,mir,0.5801843404769897,0.9787588418722153
2962,mir,0.6665945053100586,0.9797020090818405
2963,mir,1.005948543548584,0.9811549084186554
2964,mir,0.761132001876831,0.9819869824051857
2965,mir,0.5762960314750671,0.9809362654089928
