step,method,mse,rolling_mse
22437,hmem,0.3010742664337158,0.5013604685366154
22438,hmem,0.2958564758300781,0.4987909065783024
22439,hmem,0.29304710030555725,0.49621881076693536
22440,hmem,0.28360211849212646,0.49360402604937553
22441,hmem,0.2628399431705475,0.49116275170445445
22442,hmem,0.26626285910606384,0.48896062061190604
22443,hmem,0.2649296820163727,0.48678019788861276
22444,hmem,0.2604115903377533,0.4845492293536663
22445,hmem,0.38694363832473755,0.4826565566956997
22446,hmem,0.35186517238616943,0.4806978684365749
22447,hmem,0.34348082542419434,0.47869508346915246
22448,hmem,0.30978548526763916,0.47665410646796225
22449,hmem,0.2379646599292755,0.4744263643324375
22450,hmem,0.2268543243408203,0.4722985509932041
22451,hmem,0.24013793468475342,0.47014154377579687
22452,hmem,0.26333269476890564,0.4681655875146389
22453,hmem,0.2649962902069092,0.46610572656989097
22454,hmem,0.26658692955970764,0.46408602824807166
22455,hmem,0.2470056414604187,0.46211823680996894
22456,hmem,0.26739180088043213,0.4602546322643757
22457,hmem,0.253388375043869,0.45828908893465997
22458,hmem,0.24516603350639343,0.4564750880300999
22459,hmem,0.25193554162979126,0.4547116005718708
22460,hmem,0.2674075663089752,0.45296546682715416
22461,hmem,0.28532224893569946,0.4513261921107769
22462,hmem,0.28538280725479126,0.4498236418664455
22463,hmem,0.29656633734703064,0.44837272933125494
22464,hmem,0.30772432684898376,0.4469740402400494
22465,hmem,0.27211105823516846,0.4454191579520702
22466,hmem,0.2981860339641571,0.4440687176287174
22467,hmem,0.31613168120384216,0.44281865963339806
22468,hmem,0.33297935128211975,0.44166634014248846
22469,hmem,0.3545883595943451,0.4405985524356365
22470,hmem,0.34890756011009216,0.4394674294292927
22471,hmem,0.3288438022136688,0.4383575150668621
22472,hmem,0.2928226590156555,0.4372940855920315
22473,hmem,0.21334166824817657,0.43600520968437195
22474,hmem,0.23815405368804932,0.43482749557495115
22475,hmem,0.287148118019104,0.43370484113693236
22476,hmem,0.3410305380821228,0.4327228945493698
22477,hmem,0.29533615708351135,0.4317156165242195
22478,hmem,0.2807013690471649,0.43073563528060915
22479,hmem,0.29427799582481384,0.4298044304251671
22480,hmem,0.27483195066452026,0.4289598031640053
22481,hmem,0.2802896201610565,0.42808197617530824
22482,hmem,0.28792381286621094,0.42723843121528626
22483,hmem,0.2644086480140686,0.42641177427768706
22484,hmem,0.24932138621807098,0.4255748425424099
22485,hmem,0.26853519678115845,0.4247215311229229
22486,hmem,0.2430052012205124,0.42386528331041334
22487,hmem,0.23894092440605164,0.423068133354187
22488,hmem,0.21887129545211792,0.4222335572242737
22489,hmem,0.19262613356113434,0.42124164167046546
22490,hmem,0.17777009308338165,0.42022159570455553
22491,hmem,0.16964387893676758,0.419208960711956
22492,hmem,0.17754477262496948,0.41816040986776354
22493,hmem,0.17294743657112122,0.4169850581884384
22494,hmem,0.1820523738861084,0.4158444530963898
22495,hmem,0.14672435820102692,0.41474115923047067
22496,hmem,0.14848454296588898,0.413622951567173
22497,hmem,0.17055949568748474,0.41223503720760346
22498,hmem,0.17382459342479706,0.4110020440518856
22499,hmem,0.1758021116256714,0.4098069872558117
22500,hmem,0.1781201809644699,0.40863386446237565
22501,hmem,0.163611501455307,0.4074409189224243
22502,hmem,0.17102354764938354,0.4063413187265396
22503,hmem,0.18346133828163147,0.4053005091547966
22504,hmem,0.18624553084373474,0.4042603008747101
22505,hmem,0.17141211032867432,0.4031516672372818
22506,hmem,0.1854892522096634,0.40211844637989996
22507,hmem,0.2177557647228241,0.40119169995188714
22508,hmem,0.21519415080547333,0.40030603593587877
22509,hmem,0.22106778621673584,0.3994973470568657
22510,hmem,0.23029232025146484,0.39881049782037736
22511,hmem,0.2041519433259964,0.39814553102850914
22512,hmem,0.18410302698612213,0.3974858739376068
22513,hmem,0.20914697647094727,0.396860206246376
22514,hmem,0.20903509855270386,0.39627116990089417
22515,hmem,0.18190380930900574,0.39559365195035934
22516,hmem,0.19154107570648193,0.3949648838639259
22517,hmem,0.1719013750553131,0.3942142072916031
22518,hmem,0.1626875251531601,0.39351807019114493
22519,hmem,0.1537012755870819,0.39280040207505224
22520,hmem,0.14194592833518982,0.39207360717654227
22521,hmem,0.1433737576007843,0.39132868829369544
22522,hmem,0.13932666182518005,0.3905647827088833
22523,hmem,0.1371990144252777,0.3897789480984211
22524,hmem,0.13655589520931244,0.3889870982170105
22525,hmem,0.22211644053459167,0.3883938772082329
22526,hmem,0.2043103277683258,0.3876709624528885
22527,hmem,0.16241829097270966,0.38676316449046133
22528,hmem,0.15565113723278046,0.38575418263673783
22529,hmem,0.16056987643241882,0.38457255613803865
22530,hmem,0.15038859844207764,0.3834328393936157
22531,hmem,0.14674313366413116,0.3822095164358616
22532,hmem,0.13608406484127045,0.38113589251041413
22533,hmem,0.1434488743543625,0.38016296431422236
22534,hmem,0.1531926393508911,0.3791986182630062
22535,hmem,0.15017104148864746,0.37819032737612723
22536,hmem,0.14562547206878662,0.37715551516413687
22537,hmem,0.14554578065872192,0.3761172873675823
22538,hmem,0.1272270679473877,0.37505092737078666
22539,hmem,0.11365481466054916,0.37393777252733706
22540,hmem,0.10874795913696289,0.3728112849146128
22541,hmem,0.14659874141216278,0.37173530386388304
22542,hmem,0.1409481316804886,0.37064974500238895
22543,hmem,0.1335391104221344,0.3694846548587084
22544,hmem,0.12542100250720978,0.3683531432002783
22545,hmem,0.1147584319114685,0.3672529047578573
22546,hmem,0.11225827783346176,0.36619479206204414
22547,hmem,0.11741137504577637,0.36512737038731574
22548,hmem,0.11804167181253433,0.36406361673772336
22549,hmem,0.13741081953048706,0.3630480450242758
22550,hmem,0.14492321014404297,0.3620175429433584
22551,hmem,0.15972717106342316,0.36098521019518376
22552,hmem,0.15697363018989563,0.3599429246932268
22553,hmem,0.12566547095775604,0.3587448928803206
22554,hmem,0.14076900482177734,0.3574682651013136
22555,hmem,0.14861632883548737,0.35616590256989
22556,hmem,0.1409294307231903,0.35490558852255344
22557,hmem,0.12551124393939972,0.35375906328856943
22558,hmem,0.13044477999210358,0.3527246446162462
22559,hmem,0.14319787919521332,0.35168343035876753
22560,hmem,0.1422298699617386,0.3505358707457781
22561,hmem,0.228712260723114,0.34975983102619645
22562,hmem,0.1859782487154007,0.34887132929265496
22563,hmem,0.16675925254821777,0.34795639680325985
22564,hmem,0.1412242352962494,0.34696706204116345
22565,hmem,0.11936560273170471,0.3459582331031561
22566,hmem,0.12320490926504135,0.34504982915520666
22567,hmem,0.12293056398630142,0.344117432937026
22568,hmem,0.13419701159000397,0.34313621558248997
22569,hmem,0.20990072190761566,0.3421827444881201
22570,hmem,0.1951870173215866,0.3412188719063997
22571,hmem,0.17666904628276825,0.340250478670001
22572,hmem,0.16849114000797272,0.33931400878727436
22573,hmem,0.1200835108757019,0.33835110111534594
22574,hmem,0.11043162643909454,0.337452216014266
22575,hmem,0.12034498900175095,0.33654865953326224
22576,hmem,0.12323732674121857,0.3356572765111923
22577,hmem,0.12406600266695023,0.3347791545540094
22578,hmem,0.11569363623857498,0.33385823825001715
22579,hmem,0.11023948341608047,0.3330458907932043
22580,hmem,0.11400561034679413,0.3323227178007364
22581,hmem,0.14242328703403473,0.3315747913569212
22582,hmem,0.13500288128852844,0.3308444311469793
22583,hmem,0.1296319216489792,0.3300665287524462
22584,hmem,0.12115025520324707,0.3292904872447252
22585,hmem,0.12073447555303574,0.3285233725309372
22586,hmem,0.12686936557292938,0.3278171307146549
22587,hmem,0.11150895059108734,0.3271232227087021
22588,hmem,0.09953518211841583,0.32643745389580725
22589,hmem,0.09834658354520798,0.32579400737583636
22590,hmem,0.10388394445180893,0.3251923608183861
22591,hmem,0.09662263840436935,0.3245494468063116
22592,hmem,0.10605473816394806,0.32395208860933783
22593,hmem,0.1458275020122528,0.32323852153122423
22594,hmem,0.12539781630039215,0.32257069467008115
22595,hmem,0.1199142336845398,0.3219136227816343
22596,hmem,0.11523117125034332,0.321266597405076
22597,hmem,0.10750462859869003,0.32058324897289275
22598,hmem,0.0983322486281395,0.3198990450948477
22599,hmem,0.0978078618645668,0.31919880843162535
22600,hmem,0.10088595747947693,0.31849042809009553
22601,hmem,0.11985104531049728,0.31795611684024333
22602,hmem,0.09875990450382233,0.3173799855262041
22603,hmem,0.10351744294166565,0.3167915847450495
22604,hmem,0.1029544249176979,0.3162121277153492
22605,hmem,0.14064952731132507,0.3155314218699932
22606,hmem,0.12711437046527863,0.3148166973590851
22607,hmem,0.13688793778419495,0.3141520541906357
22608,hmem,0.14997288584709167,0.31350161319971087
22609,hmem,0.1290074586868286,0.3128106649518013
22610,hmem,0.12579327821731567,0.31213010561466215
22611,hmem,0.12457934767007828,0.311466709330678
22612,hmem,0.12376367300748825,0.3107756073474884
22613,hmem,0.14385457336902618,0.31019373002648354
22614,hmem,0.13899604976177216,0.3095400295257568
22615,hmem,0.13174113631248474,0.3087990183234215
22616,hmem,0.1330517828464508,0.3080849215984344
22617,hmem,0.13635291159152985,0.307352141648531
22618,hmem,0.14830462634563446,0.3066309049129486
22619,hmem,0.1457013189792633,0.30592061930894854
22620,hmem,0.1505139023065567,0.30522102949023244
22621,hmem,0.15409807860851288,0.3042918762564659
22622,hmem,0.151513010263443,0.3033778623342514
22623,hmem,0.14216181635856628,0.3025285536646843
22624,hmem,0.14649689197540283,0.3016541388630867
22625,hmem,0.1402948647737503,0.3007578282058239
22626,hmem,0.15476930141448975,0.29992545387148856
22627,hmem,0.15464186668395996,0.29912751278281213
22628,hmem,0.14428286254405975,0.2983945609927177
22629,hmem,0.14965499937534332,0.2977659995853901
22630,hmem,0.15075239539146423,0.2972739101946354
22631,hmem,0.15286266803741455,0.2968779075443745
22632,hmem,0.1508268564939499,0.2965028985142708
22633,hmem,0.1471289098262787,0.29613661658763885
22634,hmem,0.12996122241020203,0.2956433289051056
22635,hmem,0.12112938612699509,0.2950804453343153
22636,hmem,0.11933326721191406,0.29448870979249475
22637,hmem,0.1404741108417511,0.2939820660799742
22638,hmem,0.12730038166046143,0.29344642542302607
22639,hmem,0.12712284922599792,0.29291603676974776
22640,hmem,0.11828745156526566,0.2923185640573502
22641,hmem,0.1345452517271042,0.2917785494625568
22642,hmem,0.12986081838607788,0.2912670648396015
22643,hmem,0.1307712346315384,0.2907583414316177
22644,hmem,0.13392984867095947,0.290256664454937
22645,hmem,0.14697472751140594,0.2898462754786015
22646,hmem,0.15095026791095734,0.28947594118118286
22647,hmem,0.15220801532268524,0.289148483723402
22648,hmem,0.14168375730514526,0.2888275338113308
22649,hmem,0.1317557841539383,0.28843462097644806
22650,hmem,0.12002125382423401,0.28801862663030625
22651,hmem,0.1268913447856903,0.28764152932167053
22652,hmem,0.12249457091093063,0.2872764041274786
22653,hmem,0.12421228736639023,0.2869345741569996
22654,hmem,0.11650005728006363,0.28657879363000394
22655,hmem,0.1145174503326416,0.2862048021405935
22656,hmem,0.11675732582807541,0.2858002115190029
22657,hmem,0.140965536236763,0.2854960096478462
22658,hmem,0.13357360661029816,0.28518066176772117
22659,hmem,0.1433383822441101,0.28486085644364356
22660,hmem,0.14922793209552765,0.2844942752718925
22661,hmem,0.14968594908714294,0.28405947864055636
22662,hmem,0.1669449508190155,0.28370989388227463
22663,hmem,0.15410012006759644,0.28328072756528855
22664,hmem,0.14908263087272644,0.2828551359176636
22665,hmem,0.17123444378376007,0.2823144038617611
22666,hmem,0.1676435023546219,0.2817282769083977
22667,hmem,0.1609615534543991,0.2811689640581608
22668,hmem,0.15605436265468597,0.2806202194094658
22669,hmem,0.16447456181049347,0.2801692710220814
22670,hmem,0.15278781950473785,0.27971670830249784
22671,hmem,0.14305377006530762,0.2792000459432602
22672,hmem,0.1357143521308899,0.27865055763721464
22673,hmem,0.1348174810409546,0.27819462525844574
22674,hmem,0.1322203278541565,0.2776911066174507
22675,hmem,0.14162631332874298,0.2771896532475948
22676,hmem,0.14388906955718994,0.2766093128025532
22677,hmem,0.15413662791252136,0.2760289765894413
22678,hmem,0.16159988939762115,0.27545486772060396
22679,hmem,0.1707838475704193,0.27487605541944504
22680,hmem,0.17414525151252747,0.27421976304054263
22681,hmem,0.18668915331363678,0.27361777845025065
22682,hmem,0.1911662369966507,0.2730123472213745
22683,hmem,0.18945658206939697,0.2723672924041748
22684,hmem,0.18140986561775208,0.27174396550655366
22685,hmem,0.18594883382320404,0.27126692029833793
22686,hmem,0.18955381214618683,0.27071290773153306
22687,hmem,0.1765556037425995,0.27020689809322357
22688,hmem,0.1622980386018753,0.26970308378338814
22689,hmem,0.15005061030387878,0.269071563154459
22690,hmem,0.14528430998325348,0.2685317072272301
22691,hmem,0.1415993869304657,0.26793607503175737
22692,hmem,0.14475658535957336,0.26730236572027205
22693,hmem,0.16945508122444153,0.2667063215374947
22694,hmem,0.15556977689266205,0.26608456471562386
22695,hmem,0.15366779267787933,0.2654623497724533
22696,hmem,0.1517416387796402,0.2648485365211964
22697,hmem,0.15827812254428864,0.2643473606109619
22698,hmem,0.15463249385356903,0.2638666615784168
22699,hmem,0.1566670835018158,0.2633381045758724
22700,hmem,0.1585540771484375,0.26271922841668127
22701,hmem,0.1446770429611206,0.2624046832025051
22702,hmem,0.1383248269557953,0.2620186602771282
22703,hmem,0.13173700869083405,0.26155096340179446
22704,hmem,0.13881173729896545,0.26096531879901885
22705,hmem,0.14958228170871735,0.26038916555047037
22706,hmem,0.1477135866880417,0.25978567093610766
22707,hmem,0.14491309225559235,0.25925754365324977
22708,hmem,0.15242555737495422,0.25870150497555733
22709,hmem,0.19169548153877258,0.258447860211134
22710,hmem,0.18054167926311493,0.25817088288068774
22711,hmem,0.17913870513439178,0.2578859730064869
22712,hmem,0.17490221560001373,0.2575827688574791
22713,hmem,0.1696944385766983,0.257353726953268
22714,hmem,0.16734763979911804,0.2570759940445423
22715,hmem,0.17474420368671417,0.25679929423332215
22716,hmem,0.1763571947813034,0.25645174470543863
22717,hmem,0.18242023885250092,0.25590236735343935
22718,hmem,0.17200565338134766,0.25538271832466125
22719,hmem,0.16216227412223816,0.25484294402599333
22720,hmem,0.1752009242773056,0.2543162231147289
22721,hmem,0.16026636958122253,0.2539044854938984
22722,hmem,0.15347760915756226,0.2534091167151928
22723,hmem,0.15059590339660645,0.2528905266225338
22724,hmem,0.1399683952331543,0.25234047684073446
22725,hmem,0.16481050848960876,0.2518318040668964
22726,hmem,0.14771556854248047,0.2513101187050343
22727,hmem,0.1335056573152542,0.2507545877099037
22728,hmem,0.13444073498249054,0.25019770535826685
22729,hmem,0.14274415373802185,0.24970834663510322
22730,hmem,0.12533554434776306,0.24916214624047278
22731,hmem,0.125591441988945,0.2486188464164734
22732,hmem,0.12590332329273224,0.2480936694443226
22733,hmem,0.1289147138595581,0.2475532568395138
22734,hmem,0.12784932553768158,0.247005384683609
22735,hmem,0.1282070428133011,0.24642379227280617
22736,hmem,0.12453644722700119,0.24589426846802234
22737,hmem,0.16107986867427826,0.2453530822843313
22738,hmem,0.15006501972675323,0.2447932304292917
22739,hmem,0.14298757910728455,0.24426798112690448
22740,hmem,0.12358830869197845,0.24373208175599576
22741,hmem,0.14140939712524414,0.24323960618674756
22742,hmem,0.16311107575893402,0.24273128928244114
22743,hmem,0.17950347065925598,0.24229120369255544
22744,hmem,0.20643767714500427,0.2419246559292078
22745,hmem,0.24320770800113678,0.24169232837855817
22746,hmem,0.25580811500549316,0.2415093753784895
22747,hmem,0.27490484714508057,0.2413273979872465
22748,hmem,0.28543248772621155,0.24115691201388836
22749,hmem,0.3209148049354553,0.24113703839480877
22750,hmem,0.33560633659362793,0.24113460336625575
22751,hmem,0.3586539924144745,0.24114850871264934
22752,hmem,0.3738041818141937,0.24118119196593762
22753,hmem,0.3989439606666565,0.2412034695595503
22754,hmem,0.40132763981819153,0.24126529262959956
22755,hmem,0.4265739917755127,0.24143356566131116
22756,hmem,0.4516443610191345,0.24167791484296322
22757,hmem,0.47489532828330994,0.24196980820596217
22758,hmem,0.4899193048477173,0.24231352232396602
22759,hmem,0.5290113091468811,0.24271785078942776
22760,hmem,0.54130619764328,0.2431327314823866
22761,hmem,0.6286967992782593,0.24361755822598935
22762,hmem,0.6151894330978394,0.24410026203095914
22763,hmem,0.6369309425354004,0.2445734791010618
22764,hmem,0.6506921052932739,0.24510103063285352
22765,hmem,0.675934374332428,0.24574498550593854
22766,hmem,0.71456378698349,0.2464930070489645
22767,hmem,0.711929976940155,0.2472533316463232
22768,hmem,0.7339848279953003,0.24807227431237697
22769,hmem,0.7458271384239197,0.24885942296683788
22770,hmem,0.7766841053962708,0.24966700212657453
22771,hmem,0.8170323967933655,0.2505071483105421
22772,hmem,0.8574020862579346,0.25140882085263727
22773,hmem,0.9125960469245911,0.25225295935571196
22774,hmem,0.9189347624778748,0.2531510168164969
22775,hmem,0.9266650080680847,0.25415688286721705
22776,hmem,0.9505587220191956,0.2552365177720785
22777,hmem,1.0384056568145752,0.2565047806352377
22778,hmem,1.0539385080337524,0.257812616571784
22779,hmem,1.0463987588882446,0.25910830293595793
22780,hmem,1.0664455890655518,0.26043377982079985
22781,hmem,1.077458381652832,0.26166211842000486
22782,hmem,1.1163705587387085,0.2631637146323919
22783,hmem,1.1395164728164673,0.26477472053468226
22784,hmem,1.1736085414886475,0.2664656641930342
