step,method,mse,rolling_mse
16314,solid,2.3382956981658936,1.557842740893364
16315,solid,2.426621437072754,1.5522344311475753
16316,solid,2.492034673690796,1.5473110860586166
16317,solid,2.4585721492767334,1.542723922610283
16318,solid,2.535097360610962,1.5382246240377426
16319,solid,2.6150436401367188,1.5340952409505844
16320,solid,2.7049593925476074,1.5299036067724228
16321,solid,2.7692935466766357,1.525074493288994
16322,solid,2.9487390518188477,1.5202657450437547
16323,solid,3.1195850372314453,1.5166237324476242
16324,solid,3.0757129192352295,1.5127562764883042
16325,solid,3.0761730670928955,1.5077585991621016
16326,solid,3.1896402835845947,1.503025554060936
16327,solid,3.3605360984802246,1.4989226516485215
16328,solid,3.354153871536255,1.4946701086759566
16329,solid,3.4776370525360107,1.490286633849144
16330,solid,3.5596883296966553,1.486820295214653
16331,solid,3.6059248447418213,1.4832840646505356
16332,solid,3.5871779918670654,1.4794021376371385
16333,solid,3.6781821250915527,1.4764544905424117
16334,solid,3.7610838413238525,1.4738853753805161
16335,solid,3.79111909866333,1.472001820921898
16336,solid,3.8246896266937256,1.4712094334363937
16337,solid,3.8849353790283203,1.4716698960065842
16338,solid,4.011867523193359,1.4731933802366257
16339,solid,3.961773633956909,1.4750872243642807
16340,solid,3.852957248687744,1.4774705132246018
16341,solid,3.9912712574005127,1.4808504108190537
16342,solid,3.9589381217956543,1.4844378608465194
16343,solid,3.925027370452881,1.488101900935173
16344,solid,3.928584337234497,1.4920090757608413
16345,solid,3.9451775550842285,1.496052083134651
16346,solid,3.8013479709625244,1.500069163441658
16347,solid,3.7959818840026855,1.5044602211713791
16348,solid,3.8703887462615967,1.5091891330480576
16349,solid,3.8649725914001465,1.5140663326978683
16350,solid,3.971630573272705,1.5191036285161972
16351,solid,3.864057779312134,1.5239814180135727
16352,solid,3.7986114025115967,1.5288791605234147
16353,solid,3.955946445465088,1.5341385153532028
16354,solid,3.9816436767578125,1.539609000325203
16355,solid,4.109615325927734,1.5453312114477158
16356,solid,4.25279426574707,1.5510895107984544
16357,solid,4.318650245666504,1.5572148290872574
16358,solid,4.428474426269531,1.5635829583406449
16359,solid,4.517250061035156,1.5700129569768906
16360,solid,4.64441442489624,1.5768420697450638
16361,solid,4.662474155426025,1.5836416360139847
16362,solid,4.6144890785217285,1.5904086643457414
16363,solid,4.459722995758057,1.5968160625696182
16364,solid,4.572144031524658,1.6037852078676225
16365,solid,4.520895481109619,1.610738996386528
16366,solid,4.327852725982666,1.6172822469472885
16367,solid,4.55385684967041,1.624269837975502
16368,solid,4.443731784820557,1.631038484930992
16369,solid,4.5062174797058105,1.6380367549657822
16370,solid,4.4430623054504395,1.6449517426490783
16371,solid,4.40087366104126,1.6518373229503631
16372,solid,4.494501113891602,1.6590019882917404
16373,solid,4.499702453613281,1.6661679190397263
16374,solid,4.549861907958984,1.6734604581594468
16375,solid,4.376266002655029,1.680335294365883
16376,solid,4.506587982177734,1.6874893481731414
16377,solid,4.343815803527832,1.6943259851932526
16378,solid,4.268712997436523,1.7010612884759904
16379,solid,4.077189922332764,1.707328808426857
16380,solid,4.234238624572754,1.713894567131996
16381,solid,4.1929121017456055,1.7203434714078902
16382,solid,4.086191654205322,1.7265496970415115
16383,solid,4.151586055755615,1.7329027163982391
16384,solid,4.053222179412842,1.7389386558532716
16385,solid,3.9829442501068115,1.744811113357544
16386,solid,4.065373420715332,1.7508929283618928
16387,solid,3.9280385971069336,1.7566409437656403
16388,solid,4.17579984664917,1.7627950210571288
16389,solid,3.9118008613586426,1.7683772785663605
16390,solid,4.087197303771973,1.7742773160934449
16391,solid,3.9936211109161377,1.779925062417984
16392,solid,3.9272539615631104,1.7851960504055022
16393,solid,3.9420299530029297,1.7905983021259309
16394,solid,3.524644613265991,1.7949410753250121
16395,solid,3.3510570526123047,1.7990015201568603
16396,solid,3.356421709060669,1.80294229388237
16397,solid,3.256779432296753,1.8064818210601807
16398,solid,3.149151563644409,1.8095876371860504
16399,solid,3.3505096435546875,1.8129646592140198
16400,solid,3.1192188262939453,1.8158086864948273
16401,solid,2.8195443153381348,1.8181040971279143
16402,solid,2.648733377456665,1.820044193983078
16403,solid,2.4518511295318604,1.8214568300247191
16404,solid,2.307218551635742,1.8225152459144591
16405,solid,2.3825292587280273,1.8236285278797149
16406,solid,2.3996741771698,1.824646502494812
16407,solid,2.230156898498535,1.8251525394916535
16408,solid,2.334327459335327,1.8256509549617768
16409,solid,1.568918228149414,1.8245839717388153
16410,solid,1.4222568273544312,1.823012146949768
16411,solid,1.4199062585830688,1.821472109556198
16412,solid,1.310773491859436,1.8199748106002807
16413,solid,1.276321291923523,1.818322996377945
16414,solid,1.2163069248199463,1.8162295982837677
16415,solid,1.159347653388977,1.8143942580223082
16416,solid,1.1380332708358765,1.8124059536457062
16417,solid,1.1420542001724243,1.8102863302230836
16418,solid,0.9507261514663696,1.8079337799549102
16419,solid,0.9599598050117493,1.8058371704816818
16420,solid,0.7404301762580872,1.8033681066036225
16421,solid,0.7905692458152771,1.8008947225809098
16422,solid,0.7983022332191467,1.7985028941631318
16423,solid,0.8057903051376343,1.7960949759483338
16424,solid,0.7288936376571655,1.7934016420841217
16425,solid,0.6980557441711426,1.7906498420238495
16426,solid,0.7689399123191833,1.7883821028470992
16427,solid,0.8697401285171509,1.7865780390501023
16428,solid,0.8126955032348633,1.7846557260751725
16429,solid,0.7899172902107239,1.7828184123039246
16430,solid,0.798533022403717,1.7810201941728592
16431,solid,0.8715177774429321,1.7796363950967788
16432,solid,0.9591155648231506,1.7784465322494507
16433,solid,1.0284621715545654,1.7773673179149627
16434,solid,1.0674247741699219,1.776524500131607
16435,solid,1.333327054977417,1.776167325735092
16436,solid,1.4346493482589722,1.7759262461662293
16437,solid,1.6248570680618286,1.7762101755142212
16438,solid,1.8270937204360962,1.7769912416934968
16439,solid,1.8257052898406982,1.7776212208271027
16440,solid,1.7669758796691895,1.7782600781917572
16441,solid,1.6720061302185059,1.7785877468585969
16442,solid,1.6271653175354004,1.7786486568450928
16443,solid,1.6636053323745728,1.7788212225437163
16444,solid,1.6910972595214844,1.7787873921394348
16445,solid,1.6182910203933716,1.7786109111309052
16446,solid,1.5041427612304688,1.7779947509765626
16447,solid,1.4350628852844238,1.7770712380409242
16448,solid,1.439958930015564,1.7760619978904724
16449,solid,1.3527158498764038,1.7747271254062653
16450,solid,1.3644646406173706,1.773459143638611
16451,solid,1.3506808280944824,1.7722618873119353
16452,solid,1.339216709136963,1.7709436309337616
16453,solid,1.231593370437622,1.769441127061844
16454,solid,1.2436761856079102,1.7676795737743378
16455,solid,1.2789250612258911,1.7659863395690918
16456,solid,1.3341799974441528,1.7643588602542877
16457,solid,1.3306257724761963,1.7624639332294465
16458,solid,1.3780527114868164,1.760812106370926
16459,solid,1.3749428987503052,1.7591876726150513
16460,solid,1.4188165664672852,1.7575100717544556
16461,solid,1.646404504776001,1.7563878207206727
16462,solid,1.469847559928894,1.755225240945816
16463,solid,1.5921066999435425,1.753953682422638
16464,solid,1.588335394859314,1.7526490113735198
16465,solid,1.4433441162109375,1.75141979432106
16466,solid,1.5380489826202393,1.750342618227005
16467,solid,1.4521011114120483,1.7492982687950134
16468,solid,1.3931186199188232,1.7483263773918152
16469,solid,1.4648542404174805,1.7475097954273224
16470,solid,1.4003227949142456,1.7465985527038574
16471,solid,1.3434041738510132,1.7453700976371764
16472,solid,1.3595120906829834,1.7442793354988098
16473,solid,1.3487745523452759,1.7429707362651825
16474,solid,1.3329623937606812,1.7416767377853393
16475,solid,1.3740994930267334,1.7405493919849395
16476,solid,1.3109850883483887,1.739317181110382
16477,solid,1.3440908193588257,1.738053227186203
16478,solid,1.3392486572265625,1.7367579832077027
16479,solid,1.3081395626068115,1.735401551246643
16480,solid,1.4226791858673096,1.7342332544326782
16481,solid,1.343063473701477,1.7328604385852813
16482,solid,1.3387551307678223,1.7314232423305511
16483,solid,1.3561292886734009,1.730217005968094
16484,solid,1.154015064239502,1.7286378283500672
16485,solid,1.1587010622024536,1.7270635278224946
16486,solid,1.1698760986328125,1.725385674715042
16487,solid,1.1363345384597778,1.72363126039505
16488,solid,1.121266484260559,1.7219955539703369
16489,solid,1.0260138511657715,1.7202837116718293
16490,solid,1.0177030563354492,1.7184909818172456
16491,solid,0.9944745302200317,1.7168352193832397
16492,solid,0.9311730861663818,1.7150563683509827
16493,solid,0.9576288461685181,1.7134994332790374
16494,solid,0.946319580078125,1.7120198242664337
16495,solid,0.8392670154571533,1.7102487604618073
16496,solid,0.8966789245605469,1.7087233929634094
16497,solid,0.8590330481529236,1.707085041642189
16498,solid,0.8342334628105164,1.705313847064972
16499,solid,0.8662616014480591,1.7037213442325592
16500,solid,0.8696168065071106,1.7023339561223985
16501,solid,0.8785368800163269,1.7010751953125
16502,solid,0.9227690696716309,1.6997869944572448
16503,solid,0.8995939493179321,1.698635267019272
16504,solid,0.831569254398346,1.6972726310491562
16505,solid,0.8720413446426392,1.6964004637002945
16506,solid,0.8381680846214294,1.6955323257446289
16507,solid,0.9053900241851807,1.6948282272815705
16508,solid,0.9005681276321411,1.6941083652973175
16509,solid,0.8807680010795593,1.693358503460884
16510,solid,0.9360217452049255,1.6929065551757811
16511,solid,0.9541734457015991,1.6924194798469543
16512,solid,0.858980655670166,1.6921485006809234
16513,solid,0.9575834274291992,1.6919713015556335
16514,solid,0.9071372151374817,1.6918071348667145
16515,solid,0.9833605885505676,1.6916407910585403
16516,solid,1.0458087921142578,1.691599068045616
16517,solid,0.9935795664787292,1.69141787981987
16518,solid,1.0418726205825806,1.691316701889038
16519,solid,1.0752243995666504,1.6911913282871247
16520,solid,1.1419615745544434,1.6909861505031585
16521,solid,1.0745208263397217,1.6907904891967773
16522,solid,0.9617843627929688,1.690424536705017
16523,solid,1.0696651935577393,1.69021501660347
16524,solid,1.1280978918075562,1.690186324596405
16525,solid,1.2684961557388306,1.6903062603473664
16526,solid,1.1566849946975708,1.690311569929123
16527,solid,1.1731621026992798,1.6903869631290436
16528,solid,1.1517350673675537,1.6904030549526214
16529,solid,1.2508715391159058,1.690618686914444
16530,solid,1.3838647603988647,1.6910642795562745
16531,solid,1.5016930103302002,1.691461484670639
16532,solid,1.4599090814590454,1.691821002483368
16533,solid,1.4156196117401123,1.6921571335792542
16534,solid,1.6876980066299438,1.6929156544208526
16535,solid,2.073307991027832,1.6944689915180207
16536,solid,2.0400750637054443,1.696033575296402
16537,solid,2.2418999671936035,1.6978717985153198
16538,solid,2.4714818000793457,1.7002441589832307
16539,solid,2.948024272918701,1.703550526857376
16540,solid,3.190376043319702,1.7072741243839265
16541,solid,2.8910324573516846,1.71021488571167
16542,solid,3.385646104812622,1.7145615043640137
16543,solid,3.135521411895752,1.7184318149089812
16544,solid,2.94520902633667,1.7218893995285034
16545,solid,2.7839748859405518,1.7248876614570618
16546,solid,2.5010037422180176,1.727461567401886
16547,solid,2.1195292472839355,1.7291572735309602
16548,solid,1.639628529548645,1.7302397472858428
16549,solid,1.6608034372329712,1.7314123947620392
16550,solid,1.29714035987854,1.7319270057678222
16551,solid,1.0995092391967773,1.7318460381031036
16552,solid,1.0679816007614136,1.7316424393653869
16553,solid,1.1720467805862427,1.731723985671997
16554,solid,1.3073323965072632,1.7319826312065125
16555,solid,0.8498798608779907,1.7314069356918336
16556,solid,0.8242082595825195,1.730610940217972
16557,solid,0.8021371364593506,1.7296164996623993
16558,solid,0.9263720512390137,1.728976114988327
16559,solid,0.9666399955749512,1.7285683600902557
16560,solid,0.7665060758590698,1.727650916814804
16561,solid,0.7527362108230591,1.7267045750617982
16562,solid,0.7978520393371582,1.725550604581833
16563,solid,0.7402372360229492,1.7238810107707978
16564,solid,0.667227029800415,1.7219585258960723
16565,solid,0.6726089119911194,1.7198169091939925
16566,solid,0.6834887862205505,1.7173796014785767
16567,solid,0.6959120035171509,1.7147659747600554
16568,solid,0.7233068943023682,1.712500967502594
16569,solid,0.7456728219985962,1.71022252202034
16570,solid,0.7513407468795776,1.7076239047050477
16571,solid,0.7617949843406677,1.7050806716680527
16572,solid,0.8283036947250366,1.7024173055887222
16573,solid,0.9340437054634094,1.7000583770275115
16574,solid,0.8790038824081421,1.6976601595878602
16575,solid,1.0301765203475952,1.6951262881755829
16576,solid,1.055253505706787,1.692501463651657
16577,solid,1.2545127868652344,1.6903553783893586
16578,solid,1.221329927444458,1.6881777532100677
16579,solid,1.273698329925537,1.6858994610309601
16580,solid,1.3288675546646118,1.6832169370651244
16581,solid,1.5654739141464233,1.6812245638370513
16582,solid,1.5543767213821411,1.6790647559165954
16583,solid,1.518211007118225,1.677290466070175
16584,solid,1.48982834815979,1.6758180377483367
16585,solid,1.4685856103897095,1.674447274684906
16586,solid,1.5385634899139404,1.673130850315094
16587,solid,1.5253862142562866,1.6721949350833893
16588,solid,1.6514382362365723,1.6717492184638978
16589,solid,1.6413313150405884,1.6717013058662415
16590,solid,1.668851375579834,1.671794049024582
16591,solid,1.714720606803894,1.67252263879776
16592,solid,1.8192006349563599,1.673621946811676
16593,solid,1.8761473894119263,1.6747363233566284
16594,solid,1.9250268936157227,1.6759764595031739
16595,solid,1.8941538333892822,1.6772127153873444
16596,solid,1.9250144958496094,1.678648263692856
16597,solid,1.9300949573516846,1.6801556518077851
16598,solid,2.1257755756378174,1.6822706434726715
16599,solid,2.0954596996307373,1.6843548212051391
16600,solid,2.1199190616607666,1.6864141075611114
16601,solid,2.0691378116607666,1.6883203029632567
16602,solid,2.1509597301483154,1.6903107719421386
16603,solid,2.197244882583618,1.692397733926773
16604,solid,2.254730224609375,1.6946866569519043
16605,solid,2.279994487762451,1.6970514874458313
16606,solid,2.312401294708252,1.6993211460113526
16607,solid,2.25532865524292,1.7013613829612733
16608,solid,2.365159273147583,1.703488940000534
16609,solid,2.4631547927856445,1.7059020309448243
16610,solid,2.518144130706787,1.7083952634334565
16611,solid,2.6297800540924072,1.7110533936023713
16612,solid,2.564957618713379,1.7137061018943787
16613,solid,2.572160243988037,1.7162506499290466
16614,solid,2.640784978866577,1.7187504918575287
16615,solid,2.6324973106384277,1.7213362510204315
16616,solid,2.540461301803589,1.7237065098285675
16617,solid,2.6476006507873535,1.7264164283275605
16618,solid,2.540679931640625,1.7290708355903626
16619,solid,2.5524001121520996,1.7317092623710633
16620,solid,2.553037643432617,1.7342944765090942
16621,solid,2.5506467819213867,1.7368309526443482
16622,solid,2.555281639099121,1.7390904796123505
16623,solid,2.679170846939087,1.7416822175979614
16624,solid,2.6714859008789062,1.744329483985901
16625,solid,2.5269641876220703,1.7467480487823486
16626,solid,2.5260589122772217,1.7492369446754457
16627,solid,2.5393168926239014,1.751917248249054
16628,solid,2.4336495399475098,1.754425216436386
