step,method,mse,rolling_mse
3588,mir,1.8461101055145264,0.920470354884863
3589,mir,2.1195449829101562,0.9237554687559605
3590,mir,1.8741753101348877,0.9264834474623204
3591,mir,2.233107328414917,0.9299919216930866
3592,mir,2.131805896759033,0.9333732286989689
3593,mir,2.5892136096954346,0.9375430745184421
3594,mir,2.494241237640381,0.9417183975875377
3595,mir,2.1388697624206543,0.9451495689451694
3596,mir,2.1618499755859375,0.9485370052158832
3597,mir,1.7371783256530762,0.9510637805759907
3598,mir,2.0094878673553467,0.9540286000072956
3599,mir,1.730405569076538,0.9565631317794323
3600,mir,1.6103862524032593,0.9587689617574215
3601,mir,1.3968067169189453,0.9604661228358745
3602,mir,1.1601961851119995,0.9617620124518871
3603,mir,0.8594022989273071,0.9625628868639469
3604,mir,0.8074344396591187,0.9631692227423191
3605,mir,0.6165228486061096,0.9635372887551784
3606,mir,0.554043710231781,0.9637316804826259
3607,mir,0.597575306892395,0.9641399189531803
3608,mir,0.6789973378181458,0.964669180482626
3609,mir,0.733866274356842,0.9652727938592434
3610,mir,0.873946487903595,0.9662486414015293
3611,mir,0.8366642594337463,0.9670996760427952
3612,mir,0.8464028239250183,0.9680307608544827
3613,mir,0.9500206708908081,0.9690950383841992
3614,mir,1.1521670818328857,0.9706814652383328
3615,mir,1.1374366283416748,0.9721465921700001
3616,mir,0.9884495735168457,0.973349552243948
3617,mir,0.9872540831565857,0.9745751387774945
3618,mir,0.7013201713562012,0.9751801360547543
3619,mir,0.6699351072311401,0.9757861361801624
3620,mir,0.5274471044540405,0.9761120295822621
3621,mir,0.5722880363464355,0.9765866222083569
3622,mir,0.605988085269928,0.9770714945495128
3623,mir,0.5527499318122864,0.977486895531416
3624,mir,0.5798910856246948,0.9779052352011204
3625,mir,0.5465990900993347,0.9782186804711819
3626,mir,0.6276450157165527,0.9787536722123623
3627,mir,0.6992016434669495,0.9794366810023785
3628,mir,0.7274657487869263,0.9798544126451015
3629,mir,0.9228151440620422,0.9805156318843364
3630,mir,1.2571572065353394,0.981775049418211
3631,mir,1.2218531370162964,0.9828231485784054
3632,mir,1.634742021560669,0.9847181087434291
3633,mir,1.7072110176086426,0.9868215647637844
3634,mir,1.839206576347351,0.9892922944724559
3635,mir,1.7753851413726807,0.9914383555352688
3636,mir,1.5805121660232544,0.993051067918539
3637,mir,1.8433525562286377,0.9953314355313778
3638,mir,1.5619009733200073,0.9974767271578312
3639,mir,1.4929611682891846,0.9994658049046993
3640,mir,1.3731414079666138,1.0010523426234723
3641,mir,1.3885854482650757,1.0026510195434093
3642,mir,1.4104259014129639,1.0043637083470822
3643,mir,1.3623286485671997,1.0058895380198956
3644,mir,1.271332859992981,1.0071960794627666
3645,mir,1.3007402420043945,1.0086387833058834
3646,mir,1.0768665075302124,1.009594359844923
3647,mir,1.1695412397384644,1.0107251672446729
3648,mir,0.8857380151748657,1.0113363246619702
3649,mir,1.2263329029083252,1.0127615382373334
3650,mir,1.152847409248352,1.0142819776833056
3651,mir,1.2779852151870728,1.0160041867792606
3652,mir,1.313987374305725,1.0178079077899456
3653,mir,1.5062508583068848,1.0199692488014698
3654,mir,1.3192304372787476,1.0217719707787036
3655,mir,1.3178068399429321,1.0235562339127064
3656,mir,1.1898330450057983,1.0248947141468525
3657,mir,1.1621124744415283,1.0261454598009587
3658,mir,1.1718809604644775,1.0274010836184024
3659,mir,0.9373073577880859,1.028231538206339
3660,mir,0.8985247611999512,1.0291779053509236
3661,mir,1.0009716749191284,1.030337589174509
3662,mir,0.9880619645118713,1.0313171765506268
3663,mir,1.1237971782684326,1.032452458113432
3664,mir,0.9697092771530151,1.033348140925169
3665,mir,0.8894926905632019,1.0338935546576977
3666,mir,1.04949152469635,1.0346643769443036
3667,mir,1.028355360031128,1.0353169665038586
3668,mir,1.1155586242675781,1.035794854849577
3669,mir,1.1174368858337402,1.0360965897738934
3670,mir,1.215932011604309,1.0362045695483684
3671,mir,1.2855069637298584,1.036080937832594
3672,mir,1.0852972269058228,1.035913403481245
3673,mir,1.1893064975738525,1.0359442081153394
3674,mir,0.9886310696601868,1.0351746588647366
3675,mir,1.0456931591033936,1.0346916135251523
3676,mir,0.9947810173034668,1.03432262429595
3677,mir,1.0675383806228638,1.0344089597165584
3678,mir,1.114989161491394,1.0346769814193248
3679,mir,1.238227367401123,1.0355807887017727
3680,mir,1.2793625593185425,1.0368417671620846
3681,mir,1.4045277833938599,1.038345417112112
3682,mir,1.6365612745285034,1.0403236734569072
3683,mir,1.8413491249084473,1.0427412557303906
3684,mir,1.4618817567825317,1.0441729072034358
3685,mir,1.360243558883667,1.0453146081864835
3686,mir,1.7081494331359863,1.0473655688464643
3687,mir,1.6964877843856812,1.0490996232926846
3688,mir,1.6858614683151245,1.0510056848227978
3689,mir,1.9792345762252808,1.0533958357274533
3690,mir,1.8416962623596191,1.0554221828877925
3691,mir,2.003500461578369,1.0577410621345043
3692,mir,2.1733641624450684,1.0602732069194316
3693,mir,1.9069766998291016,1.0625170744359493
3694,mir,2.0300443172454834,1.0647880707681179
3695,mir,1.755892276763916,1.0665227837264537
3696,mir,1.452487587928772,1.0674286240041255
3697,mir,1.4344372749328613,1.0684640453755856
3698,mir,1.4201464653015137,1.0693412985503674
3699,mir,1.2109121084213257,1.0700515731275082
3700,mir,1.2296624183654785,1.0707301355302334
3701,mir,1.2370588779449463,1.0714516983926297
3702,mir,1.1112098693847656,1.07193861040473
3703,mir,1.36659574508667,1.0728110180795192
3704,mir,1.3424216508865356,1.073799690335989
3705,mir,1.6354968547821045,1.0753723022639752
3706,mir,1.9970744848251343,1.0778092083632946
3707,mir,2.17478609085083,1.0803178059756755
3708,mir,2.854881525039673,1.0842100177705287
3709,mir,3.319255828857422,1.0888145085275174
3710,mir,3.3312323093414307,1.0933052278459072
3711,mir,2.405409812927246,1.095607791274786
3712,mir,2.335305690765381,1.0977631243169308
3713,mir,2.705653429031372,1.1005731757581234
3714,mir,2.2214748859405518,1.102157158702612
3715,mir,1.9688628911972046,1.1034425931870937
3716,mir,1.4839119911193848,1.103698882907629
3717,mir,1.6622575521469116,1.1042284291684628
3718,mir,2.103269577026367,1.10546462520957
3719,mir,1.9949374198913574,1.1065999411046505
3720,mir,1.8407799005508423,1.1077419963777064
3721,mir,1.7429934740066528,1.1088089302480222
3722,mir,1.3436429500579834,1.1091853557527065
3723,mir,1.373871088027954,1.1095169416368007
3724,mir,1.0513989925384521,1.1090823665559293
3725,mir,1.0342118740081787,1.1084600296914577
3726,mir,0.9689708948135376,1.107771347850561
3727,mir,0.8453433513641357,1.1066829074323177
3728,mir,0.9460107088088989,1.1059364112317562
3729,mir,1.0118964910507202,1.1047847538888453
3730,mir,1.3692582845687866,1.1042453604638576
3731,mir,1.55713951587677,1.104149815648794
3732,mir,2.021116018295288,1.1049169183671474
3733,mir,1.3004227876663208,1.1044344685971736
3734,mir,1.41432523727417,1.1040202339589595
3735,mir,1.0986301898956299,1.1029012838304042
3736,mir,1.4006800651550293,1.1024680396020412
3737,mir,1.3427109718322754,1.1016229196488858
3738,mir,1.0088685750961304,1.1007513411939145
3739,mir,1.2260618209838867,1.0998396037518978
3740,mir,1.3778753280639648,1.099289499849081
3741,mir,1.7320728302001953,1.0993258601129055
3742,mir,1.4683104753494263,1.0989582994878293
3743,mir,1.3282402753829956,1.0979400402009487
3744,mir,1.2395625114440918,1.096920621484518
3745,mir,1.1665260791778564,1.0956041358411313
3746,mir,1.130482792854309,1.0941570852696896
3747,mir,0.7385244369506836,1.0915834358632563
3748,mir,0.469072163105011,1.088049818009138
3749,mir,0.5912982225418091,1.085358122318983
3750,mir,0.5710645318031311,1.0822044158875943
3751,mir,0.5078238844871521,1.0788080901801587
3752,mir,0.6862209439277649,1.07622110876441
3753,mir,0.6749258637428284,1.0741112920939921
3754,mir,0.49819469451904297,1.0718019780814647
3755,mir,0.4088350534439087,1.0692627417743206
3756,mir,0.5327230095863342,1.0671030136048794
3757,mir,0.5587716102600098,1.065284328788519
3758,mir,0.7175844311714172,1.0638478114306926
3759,mir,0.5819987058639526,1.062091186493635
3760,mir,0.49603021144866943,1.0604472527205944
3761,mir,0.5337479114532471,1.0588718721568584
3762,mir,0.5798993110656738,1.057638771981001
3763,mir,0.5452830791473389,1.0558946544826031
3764,mir,0.509772777557373,1.0540132705867291
3765,mir,0.47653836011886597,1.0518587335050107
3766,mir,0.3755083680152893,1.049276722162962
3767,mir,0.4069472551345825,1.0469256400763989
3768,mir,0.3182423412799835,1.0445300302803517
3769,mir,0.30975082516670227,1.0421718119084835
3770,mir,0.284677654504776,1.0397104074060917
3771,mir,0.2773107588291168,1.037358069628477
3772,mir,0.30698662996292114,1.0348281117379665
3773,mir,0.35316887497901917,1.0331194886267185
3774,mir,0.38491225242614746,1.0313016344606876
3775,mir,0.46508273482322693,1.030052843183279
3776,mir,0.5177581310272217,1.028916269391775
3777,mir,0.4558420479297638,1.0276089448034764
3778,mir,0.49043557047843933,1.0262310229241849
3779,mir,0.5351779460906982,1.0249574333131313
3780,mir,0.5713497400283813,1.023786738961935
3781,mir,0.5894970893859863,1.0227373634278774
3782,mir,0.64124596118927,1.0215743702352047
3783,mir,0.4640637934207916,1.0200105568468572
3784,mir,0.4816259741783142,1.018381963044405
3785,mir,0.42919421195983887,1.016480202227831
3786,mir,0.3642224967479706,1.0145571031272411
3787,mir,0.334544837474823,1.0126331313550472
3788,mir,0.3257911801338196,1.0106620535552502
3789,mir,0.31084561347961426,1.008488426655531
3790,mir,0.30622750520706177,1.0061890545785428
3791,mir,0.2711954712867737,1.0033667201697827
3792,mir,0.24121934175491333,1.0006796289384365
3793,mir,0.25212839245796204,0.9978476296961307
3794,mir,0.30550646781921387,0.9952991212904453
3795,mir,0.30808025598526,0.9925382690727711
3796,mir,0.397541880607605,0.9898614871799946
3797,mir,0.6342491507530212,0.9876137639582158
3798,mir,0.6203117966651917,0.9855202369987964
3799,mir,0.6678407192230225,0.983186949044466
3800,mir,0.7805380821228027,0.981177763491869
3801,mir,0.7728880047798157,0.9794511179029941
3802,mir,0.9687199592590332,0.9778351558744908
3803,mir,1.1392161846160889,0.9770433050692081
3804,mir,1.4134725332260132,0.9769960638582706
3805,mir,1.648211121559143,0.9775493125021457
3806,mir,1.875167727470398,0.9787996870577336
3807,mir,1.593766689300537,0.9792253514826298
3808,mir,1.6693648099899292,0.980034604460001
3809,mir,1.7873417139053345,0.9811693986952305
3810,mir,1.9616615772247314,0.9829559959471226
3811,mir,2.1321327686309814,0.9849275967180728
3812,mir,1.8074921369552612,0.9858050312101841
3813,mir,1.7851628065109253,0.9866945592463017
3814,mir,2.3368704319000244,0.9886087552607059
3815,mir,2.1617982387542725,0.9900287982523441
3816,mir,1.9197912216186523,0.9911995059549809
3817,mir,1.8649708032608032,0.9922156428396702
3818,mir,1.9546573162078857,0.9934248911440372
3819,mir,1.911098837852478,0.9945754114687443
3820,mir,1.8836884498596191,0.9950696436464787
3821,mir,1.7327916622161865,0.9956552778780461
3822,mir,1.532175064086914,0.9963510150015354
3823,mir,1.6709791421890259,0.9969245502054691
3824,mir,1.5655128955841064,0.9974604169428348
3825,mir,1.5173951387405396,0.9979465688765049
3826,mir,1.4079053401947021,0.9986145977079869
3827,mir,0.8287451267242432,0.9980262276232242
3828,mir,0.7899695634841919,0.9975185617506505
3829,mir,0.918454110622406,0.9968799429237842
3830,mir,0.9048104882240295,0.9967851387560368
3831,mir,0.9444252252578735,0.99684456256032
3832,mir,0.9289630055427551,0.9967458173334599
3833,mir,0.7742047309875488,0.9963630103170872
3834,mir,0.8178485631942749,0.9960133103430271
3835,mir,0.736881673336029,0.9954924985468387
3836,mir,0.6185165643692017,0.9941751176416874
3837,mir,0.5570714473724365,0.9930763598978519
3838,mir,0.5945960283279419,0.991849791675806
3839,mir,0.4361670911312103,0.9905970595777035
3840,mir,0.38009053468704224,0.9892089769542217
3841,mir,0.21903884410858154,0.987190373390913
3842,mir,0.22014345228672028,0.9852042279243469
3843,mir,0.23809300363063812,0.9835507692992688
3844,mir,0.23574434220790863,0.982196335375309
3845,mir,0.2977358102798462,0.980648521244526
3846,mir,0.33230796456336975,0.9794939801692962
3847,mir,0.4353964924812317,0.9785029309988021
3848,mir,0.4497518241405487,0.9773113415837288
3849,mir,0.5176513195037842,0.9761254861950874
3850,mir,0.6308133006095886,0.9752578336596489
3851,mir,0.845237135887146,0.9745175277590752
3852,mir,0.8860421776771545,0.973898238480091
3853,mir,0.8169656991958618,0.9733068726658821
3854,mir,0.6212614178657532,0.972617225587368
3855,mir,0.692224383354187,0.9720810713171959
3856,mir,0.6690486669540405,0.9715812684893608
3857,mir,0.7635132074356079,0.9713882275223732
3858,mir,0.6240605711936951,0.9709016190171241
3859,mir,0.6005109548568726,0.970083512365818
3860,mir,0.5579795837402344,0.9693194988369942
3861,mir,0.45480984449386597,0.9682932099699975
3862,mir,0.45066511631011963,0.9674660041928291
3863,mir,0.3397398293018341,0.9663170523643494
3864,mir,0.2516591548919678,0.9649328619241715
3865,mir,0.29405906796455383,0.9637239353060723
3866,mir,0.33259105682373047,0.962772854745388
3867,mir,0.2672240734100342,0.9614449116587639
3868,mir,0.36577141284942627,0.9607668908238411
3869,mir,0.29512926936149597,0.9597651368379593
3870,mir,0.33570432662963867,0.9588587288856506
3871,mir,0.33041295409202576,0.9580644729733467
3872,mir,0.4453630745410919,0.9574546573162079
3873,mir,0.5128886103630066,0.956965722322464
3874,mir,0.7564277648925781,0.9569275016784669
3875,mir,1.0918365716934204,0.9575532119274139
3876,mir,1.4701716899871826,0.9588452785015106
3877,mir,1.3634082078933716,0.9596620317697525
3878,mir,1.2136763334274292,0.9603014006614685
3879,mir,1.5010532140731812,0.9614988155364991
3880,mir,1.5068916082382202,0.9625236268043518
3881,mir,2.1496996879577637,0.9646784160137176
3882,mir,2.35530424118042,0.9670928537845611
3883,mir,2.0782337188720703,0.9690882465839386
3884,mir,2.013537645339966,0.9708692197799682
3885,mir,1.943129539489746,0.9723359034061432
3886,mir,1.7148637771606445,0.9733051042556763
3887,mir,2.3909287452697754,0.9753018918037415
3888,mir,2.7348392009735107,0.9777800228595733
3889,mir,3.4746627807617188,0.9820460438728332
3890,mir,2.528862953186035,0.9846490776538849
3891,mir,1.6571017503738403,0.9853386545181274
3892,mir,1.181493878364563,0.9851195962429047
3893,mir,0.7438774704933167,0.9840225545167923
3894,mir,0.425778865814209,0.9823911477327347
3895,mir,0.30829140543937683,0.9810406326651573
3896,mir,0.22714456915855408,0.979763157248497
3897,mir,0.18008410930633545,0.9784725108146668
3898,mir,0.21738959848880768,0.9773631907999516
3899,mir,0.3140358030796051,0.9763077460229397
3900,mir,0.4384145736694336,0.9755418669879437
3901,mir,0.6469787955284119,0.9751626295745373
3902,mir,0.8231677412986755,0.9749861575067044
3903,mir,1.1761928796768188,0.9756065878570079
3904,mir,1.4425816535949707,0.9765364705026149
3905,mir,1.6430776119232178,0.9778951672017574
3906,mir,2.117161989212036,0.9802875263392925
3907,mir,3.357288122177124,0.9850637064874173
3908,mir,3.5086183547973633,0.9902304637134075
3909,mir,3.7981855869293213,0.9962284954488277
3910,mir,3.8943381309509277,1.0023225874602795
3911,mir,4.221419334411621,1.0094878790080548
3912,mir,4.154217720031738,1.0162653876245022
3913,mir,3.554255247116089,1.021790540546179
3914,mir,3.2095696926116943,1.026442217439413
3915,mir,3.236290454864502,1.0310776518285274
3916,mir,2.432786226272583,1.0340935086905956
3917,mir,1.4871056079864502,1.0353175145089626
3918,mir,1.3093048334121704,1.0361254050433635
3919,mir,0.8660338521003723,1.0359719996154308
3920,mir,0.843501627445221,1.0358669655025006
3921,mir,0.7272359728813171,1.0351401308476924
3922,mir,0.6950732469558716,1.0343497692048549
3923,mir,0.8416991829872131,1.0342539206445218
3924,mir,0.7842918634414673,1.0341831811368465
3925,mir,1.0426719188690186,1.0346964754760266
3926,mir,0.9123295545578003,1.0351099773347379
3927,mir,0.9054774045944214,1.0351581980884075
3928,mir,0.9245295524597168,1.0354607971608638
3929,mir,0.6432638764381409,1.0352162706553936
3930,mir,0.724872350692749,1.0351757992208004
3931,mir,0.7221448421478271,1.0352265015542508
3932,mir,0.8799017071723938,1.0353849750459194
3933,mir,0.9751343131065369,1.0356440108716487
3934,mir,1.0627156496047974,1.0359612396657467
3935,mir,0.869001567363739,1.035947989910841
3936,mir,0.6692797541618347,1.035306902974844
3937,mir,1.0146077871322632,1.0354846844375134
3938,mir,1.0941437482833862,1.0359986401498318
3939,mir,1.0913214683532715,1.0364724720418452
3940,mir,0.685809850692749,1.036220816463232
3941,mir,0.905695378780365,1.0363380118310452
3942,mir,0.8910290002822876,1.0365360477864742
3943,mir,0.666368842124939,1.0361625802218914
3944,mir,0.590652346611023,1.0359243378341199
3945,mir,0.6301254630088806,1.035706009477377
3946,mir,0.6310674548149109,1.035932275623083
3947,mir,0.5340230464935303,1.0359598636329175
3948,mir,0.5956874489784241,1.0361375454366206
3949,mir,0.454802542924881,1.036002891331911
3950,mir,0.41150951385498047,1.0358170531094075
3951,mir,0.3213476836681366,1.03552243116498
3952,mir,0.30746346712112427,1.0354035750329496
3953,mir,0.3017190396785736,1.0351600451171399
3954,mir,0.21534651517868042,1.0346757667958737
3955,mir,0.3112944960594177,1.0343090145289897
3956,mir,0.2707260847091675,1.034010297805071
3957,mir,0.23416435718536377,1.033428658157587
3958,mir,0.29653599858283997,1.0329037713706493
3959,mir,0.2887170612812042,1.032336691647768
3960,mir,0.24269793927669525,1.031706595659256
3961,mir,0.2124256193637848,1.0309490130543708
